2016.04.11 21:00:00.194,1.28976,1.28992,0.75,0.75
2016.04.11 21:00:00.342,1.28958,1.29002,0.75,0.75
2016.04.11 21:00:00.394,1.28971,1.29002,0.75,0.75
2016.04.11 21:00:04.876,1.28971,1.29007,0.75,0.75
2016.04.11 21:00:05.655,1.28972,1.29006,0.75,0.75
2016.04.11 21:00:09.177,1.28968,1.29008,0.75,0.75
2016.04.11 21:00:09.297,1.28956,1.29001,0.75,0.75
2016.04.11 21:00:09.398,1.28956,1.28997,0.75,0.75
2016.04.11 21:00:09.727,1.28942,1.28997,0.75,0.75
2016.04.11 21:00:09.778,1.28938,1.28999,0.75,0.37
2016.04.11 21:00:09.879,1.28938,1.28996,0.75,0.75
2016.04.11 21:00:11.329,1.28938,1.2899,0.75,0.60
2016.04.11 21:00:12.246,1.28941,1.2899,0.75,0.60
2016.04.11 21:00:13.326,1.28941,1.28989,0.75,0.60
2016.04.11 21:00:13.776,1.28944,1.28989,0.75,0.60
2016.04.11 21:00:14.675,1.28957,1.28989,0.75,0.60
2016.04.11 21:00:21.016,1.28957,1.28998,0.75,0.75
2016.04.11 21:00:21.067,1.28957,1.29,0.75,0.52
2016.04.11 21:00:21.592,1.28956,1.29,0.75,0.52
2016.04.11 21:00:27.552,1.28957,1.29,0.67,0.52
2016.04.11 21:00:28.114,1.28956,1.29,0.75,0.52
2016.04.11 21:01:01.174,1.28957,1.29004,0.75,0.75
2016.04.11 21:01:07.189,1.28957,1.29005,0.75,0.75
2016.04.11 21:01:07.297,1.28957,1.29003,0.75,0.37
2016.04.11 21:01:07.398,1.28957,1.29005,0.75,0.75
2016.04.11 21:01:07.975,1.28956,1.29005,0.75,0.75
2016.04.11 21:01:25.616,1.28957,1.29004,0.75,0.75
2016.04.11 21:01:28.873,1.28957,1.29005,0.67,1.50
2016.04.11 21:01:49.419,1.28956,1.29005,0.52,0.75
2016.04.11 21:02:03.824,1.28956,1.28983,0.52,0.60
2016.04.11 21:02:04.026,1.28951,1.28983,0.67,0.60
2016.04.11 21:02:04.552,1.28952,1.28983,0.67,0.60
2016.04.11 21:02:05.088,1.28952,1.28975,0.67,0.75
2016.04.11 21:02:06.090,1.28952,1.28974,0.67,0.75
2016.04.11 21:02:07.546,1.28952,1.28973,0.67,0.75
2016.04.11 21:02:08.093,1.28952,1.28978,0.67,0.75
2016.04.11 21:02:08.199,1.28952,1.2898,0.67,0.75
2016.04.11 21:02:08.868,1.28951,1.2898,0.67,0.75
2016.04.11 21:02:27.558,1.28951,1.28981,0.67,0.75
2016.04.11 21:03:00.723,1.28951,1.2898,0.67,0.60
2016.04.11 21:03:05.559,1.28951,1.28976,0.67,0.75
2016.04.11 21:03:08.949,1.28951,1.28974,0.67,0.75
2016.04.11 21:03:18.164,1.28951,1.28977,0.67,0.60
2016.04.11 21:03:18.700,1.28952,1.28977,0.67,0.60
2016.04.11 21:03:27.548,1.28951,1.28977,1.27,0.60
2016.04.11 21:03:29.713,1.28951,1.28982,1.27,0.75
2016.04.11 21:03:29.814,1.28959,1.28982,0.52,0.75
2016.04.11 21:03:29.865,1.28959,1.2899,0.52,0.75
2016.04.11 21:03:29.966,1.28959,1.29001,0.52,0.75
2016.04.11 21:03:37.749,1.28956,1.29001,0.75,0.75
2016.04.11 21:03:39.103,1.28956,1.29002,1.50,0.75
2016.04.11 21:03:39.914,1.28959,1.29002,0.75,0.75
2016.04.11 21:03:40.438,1.2896,1.29002,0.75,0.75
2016.04.11 21:03:40.937,1.28963,1.29002,0.75,0.75
2016.04.11 21:03:41.929,1.28964,1.29002,0.75,0.75
2016.04.11 21:03:47.556,1.28963,1.29002,0.75,0.75
2016.04.11 21:03:50.960,1.28965,1.29002,0.75,0.75
2016.04.11 21:03:55.035,1.28964,1.29002,0.75,0.75
2016.04.11 21:04:00.968,1.28963,1.29002,0.75,0.75
2016.04.11 21:04:05.923,1.28963,1.29002,1.19,1.19
2016.04.11 21:04:25.842,1.28964,1.29002,1.69,1.00
2016.04.11 21:04:36.909,1.28972,1.29002,1.00,1.00
2016.04.11 21:05:05.153,1.28971,1.29002,1.25,1.25
2016.04.11 21:05:05.712,1.28972,1.29002,1.00,1.25
