2016.04.28 07:00:00.028,1.25487,1.25496,1.37,1.69
2016.04.28 07:00:00.182,1.25481,1.2549,4.50,1.00
2016.04.28 07:00:00.233,1.25481,1.2549,3.75,1.00
2016.04.28 07:00:00.285,1.25477,1.25485,1.25,1.00
2016.04.28 07:00:00.387,1.25474,1.25485,1.00,1.10
2016.04.28 07:00:01.121,1.25474,1.25479,1.00,1.00
2016.04.28 07:00:01.173,1.25469,1.25479,2.06,1.00
2016.04.28 07:00:01.278,1.25468,1.25477,1.12,1.00
2016.04.28 07:00:01.382,1.25467,1.25479,1.00,1.87
2016.04.28 07:00:01.434,1.25467,1.25475,1.00,1.00
2016.04.28 07:00:01.588,1.25461,1.25475,1.01,1.57
2016.04.28 07:00:01.690,1.25461,1.25473,1.08,1.00
2016.04.28 07:00:01.792,1.25461,1.25475,1.58,1.00
2016.04.28 07:00:02.156,1.25463,1.25476,1.55,1.12
2016.04.28 07:00:02.259,1.25464,1.25477,1.55,1.10
2016.04.28 07:00:02.362,1.25467,1.25477,1.00,1.10
2016.04.28 07:00:02.718,1.25472,1.25479,1.00,1.07
2016.04.28 07:00:02.952,1.25476,1.25488,1.00,1.37
2016.04.28 07:00:03.462,1.25476,1.25489,1.45,1.87
2016.04.28 07:00:03.814,1.25481,1.25489,1.00,1.37
2016.04.28 07:00:04.019,1.25491,1.25504,1.20,1.37
2016.04.28 07:00:04.122,1.25492,1.25505,1.00,1.12
2016.04.28 07:00:04.275,1.25494,1.25505,1.00,1.07
2016.04.28 07:00:04.581,1.25498,1.25507,1.00,1.37
2016.04.28 07:00:04.683,1.25498,1.25507,1.00,1.07
2016.04.28 07:00:05.191,1.255,1.25511,1.45,3.75
2016.04.28 07:00:05.243,1.25502,1.25515,1.00,3.00
2016.04.28 07:00:05.345,1.25503,1.25512,1.00,1.00
2016.04.28 07:00:05.447,1.25501,1.25512,1.00,1.00
2016.04.28 07:00:05.916,1.25498,1.25512,1.95,1.00
2016.04.28 07:00:06.172,1.255,1.2551,1.00,1.00
2016.04.28 07:00:06.381,1.25498,1.25509,1.00,1.00
2016.04.28 07:00:06.635,1.25495,1.2551,1.95,1.50
2016.04.28 07:00:06.686,1.25495,1.25504,1.00,1.00
2016.04.28 07:00:06.789,1.25497,1.25508,1.20,1.69
2016.04.28 07:00:06.840,1.25499,1.25508,1.45,1.00
2016.04.28 07:00:07.107,1.25505,1.25518,1.45,1.69
2016.04.28 07:00:07.158,1.25511,1.25518,1.00,1.25
2016.04.28 07:00:07.312,1.2551,1.25521,1.20,1.00
2016.04.28 07:00:07.517,1.25507,1.25521,1.20,1.57
2016.04.28 07:00:07.619,1.25507,1.25521,1.20,1.87
2016.04.28 07:00:07.927,1.25507,1.2552,1.20,1.26
2016.04.28 07:00:08.081,1.25507,1.25521,1.20,1.07
2016.04.28 07:00:08.702,1.25507,1.25519,1.20,1.00
2016.04.28 07:00:08.754,1.2551,1.25519,1.00,1.00
2016.04.28 07:00:09.060,1.2551,1.25519,1.00,1.12
2016.04.28 07:00:09.631,1.25507,1.25519,1.20,1.37
2016.04.28 07:00:10.091,1.25504,1.25516,1.25,1.10
2016.04.28 07:00:10.193,1.25508,1.25518,1.00,2.62
2016.04.28 07:00:12.070,1.25505,1.25518,1.45,1.12
2016.04.28 07:00:12.377,1.25506,1.25512,1.00,1.87
2016.04.28 07:00:12.689,1.25503,1.25511,1.10,1.50
2016.04.28 07:00:12.740,1.25503,1.25511,1.00,1.87
2016.04.28 07:00:13.046,1.25505,1.25516,1.20,1.50
2016.04.28 07:00:13.249,1.25505,1.25517,1.12,2.25
2016.04.28 07:00:13.764,1.25505,1.25516,1.00,1.12
2016.04.28 07:00:14.451,1.25505,1.25515,1.45,1.12
2016.04.28 07:00:14.502,1.25505,1.25515,2.39,2.25
2016.04.28 07:00:14.656,1.25506,1.25518,1.58,1.12
2016.04.28 07:00:15.164,1.25507,1.25518,1.20,1.12
2016.04.28 07:00:16.790,1.25507,1.25519,1.95,1.12
2016.04.28 07:00:16.893,1.25507,1.25519,1.20,1.87
2016.04.28 07:00:16.995,1.25503,1.25516,1.85,1.20
2016.04.28 07:00:17.047,1.25503,1.25511,1.58,1.00
2016.04.28 07:00:17.200,1.25497,1.25507,1.00,1.00
2016.04.28 07:00:17.303,1.25497,1.25506,1.50,1.95
2016.04.28 07:00:17.635,1.25502,1.25515,1.50,1.87
2016.04.28 07:00:18.244,1.25507,1.25515,1.00,1.50
2016.04.28 07:00:18.484,1.25507,1.25518,1.00,2.06
2016.04.28 07:00:18.738,1.25507,1.25516,1.00,1.37
2016.04.28 07:00:19.094,1.25504,1.25516,1.20,1.26
2016.04.28 07:00:19.197,1.25502,1.25512,1.12,1.00
2016.04.28 07:00:19.350,1.25498,1.25509,3.26,1.00
2016.04.28 07:00:19.408,1.25498,1.25509,2.89,2.25
2016.04.28 07:00:19.460,1.25494,1.25505,1.57,1.19
2016.04.28 07:00:19.512,1.25495,1.25504,1.20,1.19
2016.04.28 07:00:19.614,1.25496,1.25506,1.00,1.00
2016.04.28 07:00:19.818,1.25499,1.25507,1.00,1.57
2016.04.28 07:00:20.023,1.255,1.2551,1.00,1.87
2016.04.28 07:00:20.074,1.25503,1.25511,1.00,1.87
2016.04.28 07:00:20.229,1.25507,1.25514,1.00,1.10
2016.04.28 07:00:20.344,1.25507,1.25518,1.12,1.31
2016.04.28 07:00:20.395,1.25508,1.25518,1.58,1.19
2016.04.28 07:00:20.497,1.2551,1.2552,1.00,1.87
2016.04.28 07:00:21.035,1.2551,1.2552,1.00,1.28
2016.04.28 07:00:21.543,1.25509,1.2552,1.00,1.28
2016.04.28 07:00:22.064,1.25509,1.25521,1.00,2.03
2016.04.28 07:00:22.571,1.25508,1.2552,1.50,1.58
2016.04.28 07:00:22.928,1.25508,1.25517,1.00,1.76
2016.04.28 07:00:23.133,1.25498,1.25509,1.00,1.53
2016.04.28 07:00:23.235,1.25496,1.25505,1.00,1.34
2016.04.28 07:00:23.540,1.25494,1.25504,1.00,2.21
2016.04.28 07:00:24.357,1.25493,1.25504,1.57,1.20
2016.04.28 07:00:24.409,1.25496,1.25505,1.00,1.68
2016.04.28 07:00:24.715,1.25503,1.25511,1.00,1.10
2016.04.28 07:00:25.229,1.25505,1.25517,1.00,3.53
2016.04.28 07:00:25.682,1.25509,1.25518,1.00,2.03
2016.04.28 07:00:25.734,1.25507,1.25518,1.00,2.03
2016.04.28 07:00:25.991,1.25504,1.25517,1.50,1.65
2016.04.28 07:00:26.145,1.25504,1.25515,1.37,1.18
2016.04.28 07:00:26.349,1.25503,1.25515,1.87,2.40
2016.04.28 07:00:26.450,1.255,1.25511,1.00,1.00
2016.04.28 07:00:26.608,1.25499,1.25509,1.00,1.15
