2016.04.05 09:00:00.852,1.31244,1.31256,3.00,1.69
2016.04.05 09:00:01.157,1.31244,1.31255,2.25,1.20
2016.04.05 09:00:02.594,1.31243,1.31255,3.37,1.20
2016.04.05 09:00:03.102,1.31243,1.31255,3.37,2.25
2016.04.05 09:00:04.897,1.31242,1.31253,3.75,1.07
2016.04.05 09:00:05.405,1.31242,1.31253,3.37,1.95
2016.04.05 09:00:05.761,1.31242,1.3125,1.00,1.00
2016.04.05 09:00:05.812,1.3124,1.31249,1.00,1.00
2016.04.05 09:00:06.050,1.31239,1.31245,1.12,1.66
2016.04.05 09:00:06.102,1.31235,1.31245,2.62,1.29
2016.04.05 09:00:06.153,1.31235,1.31245,2.62,1.10
2016.04.05 09:00:06.966,1.31235,1.31247,3.00,2.89
2016.04.05 09:00:07.661,1.31231,1.31243,1.00,1.45
2016.04.05 09:00:07.718,1.3123,1.3124,2.62,1.10
2016.04.05 09:00:08.286,1.3123,1.3124,2.62,1.20
2016.04.05 09:00:09.412,1.3123,1.3124,2.25,1.20
2016.04.05 09:00:09.924,1.3123,1.31239,2.25,1.10
2016.04.05 09:00:10.229,1.31227,1.31239,3.75,2.06
2016.04.05 09:00:10.525,1.31225,1.31236,3.75,1.26
2016.04.05 09:00:10.577,1.31227,1.31236,1.00,1.26
2016.04.05 09:00:11.082,1.31226,1.31238,1.50,1.76
2016.04.05 09:00:11.589,1.31226,1.31239,2.25,1.12
2016.04.05 09:00:11.792,1.31226,1.31239,2.25,1.20
2016.04.05 09:00:11.894,1.31226,1.31239,2.25,1.20
2016.04.05 09:00:12.283,1.31226,1.31238,1.50,1.10
2016.04.05 09:00:12.689,1.31226,1.31236,1.50,1.00
2016.04.05 09:00:12.892,1.31226,1.31239,1.50,1.82
2016.04.05 09:00:13.481,1.31226,1.31238,1.12,1.57
2016.04.05 09:00:13.583,1.31221,1.31234,1.82,1.37
2016.04.05 09:00:13.685,1.31221,1.31232,1.00,1.87
2016.04.05 09:00:13.736,1.31218,1.31232,2.32,3.19
2016.04.05 09:00:13.788,1.31218,1.31226,1.37,1.00
2016.04.05 09:00:13.890,1.31213,1.31224,1.76,1.50
2016.04.05 09:00:14.443,1.31211,1.31225,1.50,1.87
2016.04.05 09:00:14.499,1.31211,1.31224,1.12,1.20
2016.04.05 09:00:14.957,1.31216,1.31223,1.00,1.20
2016.04.05 09:00:15.109,1.31218,1.31231,1.12,1.50
2016.04.05 09:00:16.099,1.31218,1.31231,1.50,1.12
2016.04.05 09:00:16.607,1.31218,1.31232,1.50,1.87
2016.04.05 09:00:16.658,1.31218,1.31232,1.50,1.87
2016.04.05 09:00:17.026,1.31221,1.31232,1.00,1.12
2016.04.05 09:00:17.180,1.31221,1.31233,1.00,1.01
2016.04.05 09:00:17.282,1.31221,1.31232,1.00,1.12
2016.04.05 09:00:17.435,1.31221,1.31234,1.00,1.50
2016.04.05 09:00:17.944,1.31221,1.31233,1.00,1.12
2016.04.05 09:00:18.097,1.31219,1.31233,1.12,1.87
2016.04.05 09:00:18.298,1.31219,1.31232,1.12,1.12
2016.04.05 09:00:18.603,1.31221,1.31234,1.00,2.44
2016.04.05 09:00:19.115,1.3122,1.31232,1.00,1.20
2016.04.05 09:00:19.419,1.31215,1.31227,1.00,1.76
2016.04.05 09:00:19.687,1.31215,1.31227,1.00,1.62
2016.04.05 09:00:21.165,1.31213,1.31227,1.50,1.01
2016.04.05 09:00:21.319,1.31213,1.31225,1.50,1.10
2016.04.05 09:00:21.421,1.31213,1.31228,1.75,1.31
2016.04.05 09:00:21.472,1.31213,1.31228,1.75,1.01
2016.04.05 09:00:21.523,1.31213,1.31227,1.50,1.01
2016.04.05 09:00:21.625,1.31213,1.31225,1.50,1.00
2016.04.05 09:00:22.146,1.31214,1.31227,1.12,1.39
2016.04.05 09:00:22.451,1.31214,1.31228,1.50,1.01
2016.04.05 09:00:22.604,1.31214,1.31227,1.50,1.39
2016.04.05 09:00:24.163,1.31214,1.31227,1.37,1.01
2016.04.05 09:00:24.670,1.31214,1.31227,1.12,1.01
2016.04.05 09:00:24.975,1.31214,1.31227,1.50,1.31
2016.04.05 09:00:25.492,1.31216,1.31227,1.12,1.12
2016.04.05 09:00:28.618,1.31216,1.31227,1.00,1.31
2016.04.05 09:00:28.873,1.31213,1.31225,1.00,1.12
2016.04.05 09:00:29.380,1.31213,1.31226,1.37,1.94
2016.04.05 09:00:30.344,1.31215,1.31226,1.00,1.94
2016.04.05 09:00:31.694,1.31215,1.31225,1.00,1.01
2016.04.05 09:00:32.867,1.31214,1.31226,1.12,1.31
2016.04.05 09:00:33.376,1.31214,1.31226,1.00,1.31
2016.04.05 09:00:33.885,1.31215,1.31226,1.00,1.31
2016.04.05 09:00:34.788,1.31215,1.31225,1.00,1.10
2016.04.05 09:00:35.309,1.31215,1.31226,1.00,1.12
2016.04.05 09:00:35.461,1.31215,1.31226,1.00,1.12
2016.04.05 09:00:35.768,1.31215,1.31227,1.12,1.37
2016.04.05 09:00:36.579,1.31217,1.31228,1.00,1.75
2016.04.05 09:00:36.883,1.31219,1.31229,1.00,1.60
2016.04.05 09:00:37.393,1.31218,1.31229,1.12,1.60
2016.04.05 09:00:37.900,1.31219,1.31229,1.00,1.01
2016.04.05 09:00:38.256,1.31221,1.3123,1.00,1.31
2016.04.05 09:00:38.747,1.31218,1.31229,3.37,1.70
2016.04.05 09:00:38.849,1.31218,1.31229,3.75,2.00
2016.04.05 09:00:38.951,1.31218,1.31228,3.37,1.10
2016.04.05 09:00:40.397,1.31218,1.31228,3.00,1.50
2016.04.05 09:00:40.906,1.31218,1.31228,3.00,1.07
2016.04.05 09:00:42.123,1.31219,1.31228,1.00,1.07
2016.04.05 09:00:42.429,1.31225,1.31236,3.00,1.12
2016.04.05 09:00:42.734,1.31228,1.31236,3.00,1.12
2016.04.05 09:00:43.572,1.31228,1.31237,3.00,1.12
2016.04.05 09:00:48.081,1.31228,1.31238,3.00,2.32
2016.04.05 09:00:50.067,1.31228,1.31238,3.00,1.12
2016.04.05 09:00:50.321,1.31228,1.31239,3.75,1.82
2016.04.05 09:00:50.423,1.31228,1.31239,3.75,1.57
2016.04.05 09:00:50.902,1.3123,1.31241,3.00,2.06
2016.04.05 09:00:51.822,1.3123,1.31239,3.00,1.07
2016.04.05 09:00:52.388,1.3123,1.31239,3.00,1.10
2016.04.05 09:00:55.010,1.3123,1.31239,3.00,1.07
2016.04.05 09:00:55.519,1.3123,1.31239,1.00,1.12
2016.04.05 09:00:56.484,1.31231,1.3124,3.00,1.87
2016.04.05 09:00:56.586,1.31231,1.3124,3.00,1.20
2016.04.05 09:00:57.123,1.31231,1.31241,3.00,3.00
2016.04.05 09:00:58.330,1.31231,1.31241,3.37,1.50
2016.04.05 09:00:58.637,1.31232,1.31243,1.00,1.82
2016.04.05 09:00:58.859,1.3124,1.31244,3.86,1.00
2016.04.05 09:00:58.922,1.31247,1.31253,3.19,1.00
2016.04.05 09:00:58.974,1.31247,1.31256,4.01,1.00
2016.04.05 09:00:59.025,1.31247,1.31258,4.39,1.87
2016.04.05 09:00:59.229,1.31247,1.31259,3.56,1.10
2016.04.05 09:00:59.333,1.3125,1.31261,1.47,2.25
2016.04.05 09:00:59.537,1.31249,1.3126,3.37,1.87
2016.04.05 09:01:00.042,1.31249,1.3126,3.37,2.25
2016.04.05 09:01:05.194,1.31248,1.31259,1.00,3.07
2016.04.05 09:01:05.246,1.31248,1.31259,1.00,3.45
2016.04.05 09:01:05.757,1.31247,1.31259,3.00,2.70
2016.04.05 09:01:07.782,1.31247,1.31258,3.00,1.87
2016.04.05 09:01:08.290,1.31247,1.31258,3.00,2.25
2016.04.05 09:01:08.829,1.31247,1.31257,3.37,1.57
2016.04.05 09:01:09.339,1.31247,1.31257,3.37,1.20
2016.04.05 09:01:09.850,1.31247,1.31258,3.75,2.32
2016.04.05 09:01:10.374,1.31247,1.31258,3.00,1.57
2016.04.05 09:01:11.843,1.31247,1.31258,3.37,1.12
2016.04.05 09:01:13.096,1.31247,1.31258,3.00,1.00
2016.04.05 09:01:13.606,1.31247,1.31259,3.37,3.75
2016.04.05 09:01:14.112,1.31247,1.31258,3.75,1.20
2016.04.05 09:01:14.662,1.31247,1.31257,3.75,1.00
2016.04.05 09:01:15.171,1.31247,1.31258,3.75,1.87
2016.04.05 09:01:15.678,1.31247,1.31258,3.75,1.45
2016.04.05 09:01:16.216,1.31247,1.31256,3.75,1.00
2016.04.05 09:01:16.724,1.31247,1.31255,3.00,1.00
2016.04.05 09:01:17.242,1.31246,1.31255,4.50,1.00
2016.04.05 09:01:19.764,1.31246,1.31257,4.50,1.57
2016.04.05 09:01:19.866,1.31247,1.31258,1.00,1.82
2016.04.05 09:01:20.068,1.31247,1.31257,4.12,1.00
2016.04.05 09:01:20.585,1.31247,1.31259,3.75,1.95
2016.04.05 09:01:20.866,1.31249,1.31259,1.00,1.95
2016.04.05 09:01:20.967,1.31247,1.31257,3.19,1.00
2016.04.05 09:01:21.069,1.31249,1.31259,1.00,1.95
2016.04.05 09:01:21.397,1.31247,1.31259,3.94,1.95
2016.04.05 09:01:23.727,1.31247,1.31259,4.31,1.87
2016.04.05 09:01:24.965,1.31248,1.31257,3.07,1.00
2016.04.05 09:01:25.271,1.31247,1.31258,1.07,1.12
2016.04.05 09:01:26.409,1.31246,1.31257,3.00,1.00
2016.04.05 09:01:26.614,1.31248,1.31258,1.07,1.37
2016.04.05 09:01:27.563,1.31248,1.31258,1.00,1.12
2016.04.05 09:01:29.316,1.31248,1.31256,1.00,1.37
2016.04.05 09:01:30.125,1.31246,1.31256,1.57,1.12
2016.04.05 09:01:30.631,1.31246,1.31257,1.57,1.50
2016.04.05 09:01:32.913,1.31244,1.31256,1.20,1.12
2016.04.05 09:01:33.347,1.31238,1.31242,4.87,1.00
2016.04.05 09:01:33.399,1.3123,1.31241,1.07,1.50
2016.04.05 09:01:33.503,1.3123,1.31241,1.07,1.50
2016.04.05 09:01:34.013,1.31231,1.31242,1.07,1.50
2016.04.05 09:01:45.526,1.31229,1.3124,1.07,1.00
2016.04.05 09:01:46.111,1.31229,1.31241,1.82,1.12
2016.04.05 09:01:46.415,1.31229,1.3124,1.50,1.00
2016.04.05 09:01:46.872,1.31232,1.31243,1.39,2.25
2016.04.05 09:01:46.974,1.31232,1.31243,2.44,1.87
2016.04.05 09:01:47.516,1.31234,1.31243,1.20,1.50
2016.04.05 09:01:50.334,1.31232,1.31243,1.57,1.25
2016.04.05 09:01:51.384,1.31231,1.31242,1.20,1.00
2016.04.05 09:01:56.728,1.3123,1.3124,1.10,1.00
2016.04.05 09:01:58.474,1.31229,1.3124,1.95,1.00
2016.04.05 09:01:59.692,1.31229,1.3124,1.95,1.00
2016.04.05 09:02:00.374,1.31229,1.3124,1.20,1.00
2016.04.05 09:02:01.735,1.31229,1.3124,1.20,1.37
2016.04.05 09:02:02.554,1.31229,1.3124,1.20,1.00
2016.04.05 09:02:03.215,1.31229,1.3124,1.20,1.50
2016.04.05 09:02:03.830,1.31229,1.3124,1.20,1.50
2016.04.05 09:02:05.546,1.31229,1.3124,1.20,1.00
2016.04.05 09:02:05.859,1.31228,1.31238,1.57,1.00
2016.04.05 09:02:08.370,1.31227,1.31236,1.31,1.00
2016.04.05 09:02:08.421,1.31227,1.31236,1.01,1.00
2016.04.05 09:02:08.472,1.31225,1.31233,1.87,1.00
2016.04.05 09:02:08.523,1.31226,1.31233,1.00,1.00
2016.04.05 09:02:08.575,1.31225,1.31229,1.10,1.87
2016.04.05 09:02:08.922,1.31209,1.31221,1.82,1.00
2016.04.05 09:02:09.025,1.3121,1.31221,1.10,1.37
2016.04.05 09:02:10.550,1.3121,1.31221,1.10,1.37
2016.04.05 09:02:10.652,1.3121,1.31221,1.10,1.50
2016.04.05 09:02:11.371,1.31209,1.31221,1.82,1.12
2016.04.05 09:02:11.770,1.31209,1.31221,1.82,1.37
2016.04.05 09:02:12.300,1.31209,1.3122,1.57,1.50
2016.04.05 09:02:12.700,1.31198,1.31203,6.37,1.87
2016.04.05 09:02:12.752,1.3119,1.31195,3.45,1.00
2016.04.05 09:02:12.803,1.31182,1.31193,1.50,1.50
2016.04.05 09:02:12.854,1.31179,1.31191,4.69,1.00
2016.04.05 09:02:12.906,1.31178,1.31191,1.37,1.00
2016.04.05 09:02:12.957,1.31176,1.31189,2.81,1.00
2016.04.05 09:02:13.008,1.31177,1.31189,1.07,1.00
2016.04.05 09:02:13.517,1.31176,1.31189,1.76,1.00
2016.04.05 09:02:15.188,1.31175,1.31188,2.44,1.00
2016.04.05 09:02:16.203,1.31175,1.31186,1.07,1.00
2016.04.05 09:02:16.457,1.31175,1.31188,1.57,1.00
2016.04.05 09:02:17.158,1.31176,1.31187,1.32,1.00
2016.04.05 09:02:18.763,1.31174,1.31189,2.44,1.00
2016.04.05 09:02:19.762,1.31176,1.31188,1.07,1.00
2016.04.05 09:02:21.382,1.31176,1.3119,2.25,2.51
2016.04.05 09:02:24.560,1.31176,1.3119,1.50,1.76
