2016.04.13 23:00:00.379,1.28083,1.28099,1.00,1.50
2016.04.13 23:00:00.815,1.28083,1.28101,1.00,1.00
2016.04.13 23:00:01.427,1.28083,1.28099,1.00,1.00
2016.04.13 23:00:01.954,1.28083,1.281,1.00,1.00
2016.04.13 23:00:02.461,1.28084,1.281,1.00,1.00
2016.04.13 23:00:04.098,1.28084,1.28103,1.00,1.00
2016.04.13 23:00:06.228,1.28084,1.28104,1.00,1.00
2016.04.13 23:00:06.735,1.28084,1.28103,1.00,1.00
2016.04.13 23:00:14.845,1.28084,1.28102,1.00,1.00
2016.04.13 23:00:14.896,1.28081,1.28102,1.25,1.00
2016.04.13 23:00:15.251,1.28081,1.28102,1.19,1.19
2016.04.13 23:00:15.555,1.28078,1.28096,1.19,1.00
2016.04.13 23:00:15.708,1.28077,1.28096,1.19,1.25
2016.04.13 23:00:16.383,1.28082,1.28096,1.00,1.25
2016.04.13 23:00:16.485,1.28082,1.28098,1.00,1.00
2016.04.13 23:00:16.542,1.28082,1.28104,1.00,2.89
2016.04.13 23:00:17.302,1.28082,1.281,1.00,1.00
2016.04.13 23:00:17.556,1.2808,1.281,1.00,1.00
2016.04.13 23:00:17.608,1.28082,1.28098,1.00,1.00
2016.04.13 23:00:17.913,1.28085,1.28099,1.00,1.25
2016.04.13 23:00:19.441,1.28085,1.281,1.00,1.00
2016.04.13 23:00:30.214,1.28086,1.281,1.00,1.00
2016.04.13 23:00:38.610,1.28086,1.28102,1.00,1.00
2016.04.13 23:00:42.200,1.28086,1.28101,1.00,1.00
2016.04.13 23:00:56.219,1.28087,1.28101,1.00,1.00
2016.04.13 23:01:01.660,1.28086,1.28101,1.00,1.00
2016.04.13 23:01:10.176,1.28085,1.28101,1.00,1.00
2016.04.13 23:01:10.685,1.28085,1.281,1.19,1.00
2016.04.13 23:01:27.834,1.28085,1.281,1.25,1.00
2016.04.13 23:01:40.409,1.28086,1.281,1.00,1.00
2016.04.13 23:01:40.918,1.2809,1.28103,1.00,1.69
2016.04.13 23:01:41.020,1.2809,1.28106,1.00,2.14
2016.04.13 23:01:45.065,1.28091,1.28106,1.00,1.39
2016.04.13 23:01:45.370,1.28091,1.28111,1.00,1.00
2016.04.13 23:01:45.626,1.28087,1.28105,1.19,1.00
2016.04.13 23:01:45.932,1.28087,1.28103,1.69,1.00
2016.04.13 23:01:51.097,1.28087,1.28104,1.69,1.50
2016.04.13 23:02:11.586,1.28086,1.28104,1.25,1.69
2016.04.13 23:02:11.941,1.28083,1.28102,1.19,1.00
2016.04.13 23:02:12.245,1.28083,1.28102,1.25,1.19
2016.04.13 23:02:12.984,1.28086,1.28101,1.00,1.19
