2016.04.12 23:00:00.103,1.27737,1.27754,1.19,1.00
2016.04.12 23:00:00.409,1.27733,1.27748,1.19,1.00
2016.04.12 23:00:00.512,1.27732,1.2775,1.19,1.00
2016.04.12 23:00:00.563,1.27733,1.27746,1.00,1.31
2016.04.12 23:00:00.688,1.27731,1.27746,1.00,2.25
2016.04.12 23:00:00.739,1.27727,1.27746,1.74,2.44
2016.04.12 23:00:00.892,1.27719,1.27742,1.50,1.07
2016.04.12 23:00:01.400,1.27718,1.27743,1.00,1.26
2016.04.12 23:00:01.606,1.27714,1.27739,2.51,1.10
2016.04.12 23:00:01.981,1.27714,1.27739,1.29,1.76
2016.04.12 23:00:02.607,1.27714,1.27739,1.46,1.00
2016.04.12 23:00:03.232,1.27714,1.27737,1.29,1.00
2016.04.12 23:00:03.551,1.27714,1.27737,1.26,1.19
2016.04.12 23:00:08.246,1.27716,1.27742,1.76,2.89
2016.04.12 23:00:08.297,1.27716,1.27742,1.76,1.76
2016.04.12 23:00:08.399,1.27716,1.27741,1.32,1.39
2016.04.12 23:00:11.544,1.27716,1.27739,1.26,1.69
2016.04.12 23:00:12.101,1.27722,1.27739,1.00,1.19
2016.04.12 23:00:12.203,1.27722,1.27746,1.07,1.84
2016.04.12 23:00:12.254,1.27718,1.27745,3.73,1.39
2016.04.12 23:00:12.617,1.27718,1.27745,2.81,1.76
2016.04.12 23:00:12.949,1.27718,1.27739,2.06,1.19
2016.04.12 23:00:13.102,1.27715,1.27738,1.37,1.00
2016.04.12 23:00:13.356,1.27715,1.27741,2.04,1.19
2016.04.12 23:00:13.559,1.27715,1.27741,1.93,1.07
2016.04.12 23:00:14.428,1.27715,1.27742,1.74,1.26
2016.04.12 23:00:14.949,1.27715,1.27742,1.43,1.07
2016.04.12 23:00:15.492,1.27715,1.27742,1.24,1.26
2016.04.12 23:00:17.496,1.27715,1.27742,1.54,1.29
2016.04.12 23:00:30.155,1.27716,1.27743,1.57,1.26
2016.04.12 23:00:30.435,1.27715,1.27739,1.01,1.69
2016.04.12 23:00:30.740,1.27715,1.27739,1.01,1.76
2016.04.12 23:00:41.518,1.27721,1.27739,1.00,1.26
2016.04.12 23:00:41.569,1.27721,1.2774,1.00,1.07
2016.04.12 23:00:42.541,1.27721,1.27738,1.00,1.29
2016.04.12 23:00:42.694,1.27721,1.2774,1.00,1.32
2016.04.12 23:00:44.054,1.27721,1.2774,1.25,1.26
2016.04.12 23:00:45.507,1.27721,1.2774,1.25,1.56
2016.04.12 23:00:47.351,1.27722,1.2774,1.00,1.56
2016.04.12 23:00:54.173,1.27722,1.27741,1.00,1.69
2016.04.12 23:00:54.674,1.2772,1.2774,1.19,1.62
2016.04.12 23:00:58.376,1.27719,1.2774,1.00,1.56
2016.04.12 23:00:58.427,1.27719,1.2774,1.00,1.26
2016.04.12 23:00:58.630,1.27714,1.27731,4.20,1.00
2016.04.12 23:00:58.733,1.27713,1.27731,3.37,1.76
2016.04.12 23:00:58.784,1.27708,1.27731,1.07,1.76
2016.04.12 23:00:59.176,1.27707,1.27735,1.69,2.51
2016.04.12 23:00:59.690,1.27707,1.27735,1.69,2.51
2016.04.12 23:00:59.959,1.27709,1.27737,1.01,1.26
2016.04.12 23:01:00.823,1.27713,1.27735,1.00,1.10
2016.04.12 23:01:01.284,1.2771,1.27733,1.57,1.26
2016.04.12 23:01:02.500,1.2771,1.2773,1.07,1.19
2016.04.12 23:01:06.300,1.2771,1.27731,1.07,1.00
2016.04.12 23:01:06.913,1.27709,1.2773,1.07,1.00
2016.04.12 23:01:07.549,1.27709,1.2773,1.07,1.69
2016.04.12 23:01:08.050,1.27709,1.27728,1.07,1.19
2016.04.12 23:01:08.625,1.27709,1.27731,1.07,1.25
2016.04.12 23:01:09.407,1.27709,1.27732,1.20,1.76
2016.04.12 23:01:14.463,1.27711,1.27731,1.10,1.00
2016.04.12 23:01:14.768,1.27711,1.27731,1.01,1.19
2016.04.12 23:01:22.879,1.27709,1.27733,1.26,2.51
2016.04.12 23:01:22.930,1.27709,1.27733,1.07,1.10
2016.04.12 23:01:24.251,1.2771,1.27733,1.07,1.76
2016.04.12 23:01:26.773,1.27711,1.27732,1.07,1.19
2016.04.12 23:01:26.875,1.27711,1.27733,1.07,1.01
2016.04.12 23:01:27.290,1.27711,1.27731,1.57,1.00
2016.04.12 23:01:27.746,1.27711,1.27729,1.57,1.00
2016.04.12 23:01:28.101,1.27711,1.27729,1.10,1.69
2016.04.12 23:01:29.145,1.27709,1.27728,1.76,1.19
2016.04.12 23:01:39.792,1.2771,1.27729,1.00,1.69
2016.04.12 23:01:39.894,1.27711,1.27731,1.50,1.00
2016.04.12 23:01:39.996,1.27711,1.27733,1.50,1.57
2016.04.12 23:01:40.553,1.27711,1.27732,1.50,1.00
2016.04.12 23:01:41.101,1.27711,1.27731,1.00,1.69
2016.04.12 23:01:41.202,1.27711,1.2773,1.00,1.19
2016.04.12 23:01:41.714,1.2771,1.2773,1.76,2.44
2016.04.12 23:01:42.268,1.27711,1.2773,1.00,2.44
2016.04.12 23:01:42.911,1.2771,1.2773,1.01,1.69
2016.04.12 23:01:47.901,1.27711,1.27731,1.00,1.00
2016.04.12 23:01:47.952,1.27713,1.27734,1.00,2.51
2016.04.12 23:01:48.459,1.27713,1.27734,1.76,1.57
