2016.04.01 18:00:00.055,1.30324,1.30336,1.20,1.10
2016.04.01 18:00:01.376,1.30321,1.30336,3.19,1.47
2016.04.01 18:00:01.728,1.30322,1.30337,1.75,1.95
2016.04.01 18:00:02.037,1.30322,1.30337,1.12,1.95
2016.04.01 18:00:03.011,1.30327,1.3034,1.10,2.62
2016.04.01 18:00:03.165,1.30326,1.3034,1.87,2.32
2016.04.01 18:00:03.571,1.30325,1.30338,2.25,1.10
2016.04.01 18:00:04.100,1.30324,1.30337,3.37,1.10
2016.04.01 18:00:04.732,1.30325,1.30339,1.82,1.87
2016.04.01 18:00:05.291,1.30324,1.30338,2.25,1.07
2016.04.01 18:00:05.393,1.30326,1.30339,1.20,1.87
2016.04.01 18:00:05.994,1.30325,1.30337,1.20,1.10
2016.04.01 18:00:06.348,1.30324,1.30337,1.20,1.87
2016.04.01 18:00:07.538,1.30325,1.30337,1.20,1.87
2016.04.01 18:00:08.009,1.30323,1.30337,1.50,2.25
2016.04.01 18:00:08.111,1.30323,1.30334,1.20,1.12
2016.04.01 18:00:08.368,1.30321,1.30334,3.19,1.37
2016.04.01 18:00:09.010,1.30321,1.30334,1.39,1.57
2016.04.01 18:00:09.517,1.30322,1.30333,1.37,1.47
2016.04.01 18:00:09.821,1.3032,1.30329,1.20,1.00
2016.04.01 18:00:10.023,1.30308,1.3032,1.12,1.57
2016.04.01 18:00:10.499,1.30305,1.30313,1.00,1.75
2016.04.01 18:00:10.552,1.303,1.30312,1.12,1.12
2016.04.01 18:00:10.705,1.30298,1.30311,1.10,1.12
2016.04.01 18:00:11.110,1.30302,1.30311,1.00,1.12
2016.04.01 18:00:11.162,1.30303,1.30314,1.10,1.20
2016.04.01 18:00:11.213,1.30304,1.30315,1.00,1.50
2016.04.01 18:00:11.315,1.30303,1.30318,1.85,2.44
2016.04.01 18:00:11.518,1.30304,1.30319,1.95,1.69
2016.04.01 18:00:12.068,1.30306,1.30321,1.50,1.87
2016.04.01 18:00:14.549,1.30306,1.30321,1.45,3.75
2016.04.01 18:00:15.056,1.30306,1.30319,1.07,1.12
2016.04.01 18:00:18.018,1.30305,1.3032,1.70,1.50
2016.04.01 18:00:18.323,1.30306,1.3032,1.37,1.12
2016.04.01 18:00:18.813,1.30306,1.30321,1.10,1.87
2016.04.01 18:00:19.328,1.30305,1.3032,2.07,1.12
2016.04.01 18:00:19.532,1.30306,1.30321,1.07,1.50
2016.04.01 18:00:19.635,1.30307,1.30321,1.20,1.12
2016.04.01 18:00:19.838,1.30306,1.30319,1.95,1.10
2016.04.01 18:00:20.365,1.30306,1.3032,1.57,1.45
2016.04.01 18:00:21.074,1.30306,1.3032,1.45,1.75
2016.04.01 18:00:21.621,1.30306,1.30319,1.07,1.12
2016.04.01 18:00:23.840,1.30306,1.3032,1.20,1.75
2016.04.01 18:00:24.369,1.30304,1.30319,2.44,1.87
2016.04.01 18:00:26.081,1.30306,1.3032,1.45,1.75
2016.04.01 18:00:27.968,1.30305,1.30319,1.69,1.12
2016.04.01 18:00:35.153,1.30305,1.30319,1.12,1.12
2016.04.01 18:00:35.356,1.30304,1.30317,1.01,1.12
2016.04.01 18:00:47.710,1.30303,1.30316,2.14,1.12
2016.04.01 18:00:47.812,1.30303,1.30316,2.14,1.75
2016.04.01 18:00:48.116,1.30288,1.30302,1.20,1.75
2016.04.01 18:00:48.564,1.30288,1.30302,1.20,1.12
2016.04.01 18:00:48.818,1.30293,1.30304,1.00,1.12
2016.04.01 18:00:48.920,1.30292,1.30304,1.10,1.07
2016.04.01 18:00:49.080,1.30294,1.30305,1.12,1.12
2016.04.01 18:00:49.603,1.30292,1.30307,2.62,1.75
2016.04.01 18:00:50.889,1.30291,1.30304,1.12,1.76
2016.04.01 18:00:50.991,1.30288,1.30302,1.50,1.01
2016.04.01 18:00:51.092,1.30288,1.30301,1.07,1.07
2016.04.01 18:00:51.604,1.30288,1.30301,1.10,1.12
2016.04.01 18:00:52.868,1.30288,1.30301,1.07,1.10
2016.04.01 18:00:53.497,1.30287,1.30301,1.50,1.20
2016.04.01 18:00:56.184,1.30288,1.30302,1.20,1.39
2016.04.01 18:00:56.699,1.30288,1.30301,1.57,1.10
2016.04.01 18:01:03.744,1.30288,1.30302,1.20,2.14
2016.04.01 18:01:03.846,1.30287,1.303,3.37,1.37
2016.04.01 18:01:04.725,1.30288,1.30301,1.57,1.10
2016.04.01 18:01:06.030,1.30288,1.30302,1.20,2.14
2016.04.01 18:01:10.652,1.30287,1.30301,3.00,1.20
2016.04.01 18:01:13.624,1.30287,1.30302,2.62,1.95
