2016.04.26 17:00:00.353,1.26282,1.26293,2.06,1.62
2016.04.26 17:00:00.900,1.26282,1.26294,2.81,1.69
2016.04.26 17:00:04.768,1.26283,1.26289,1.01,1.00
2016.04.26 17:00:04.871,1.26281,1.2629,1.00,1.31
2016.04.26 17:00:05.023,1.26278,1.26289,1.00,2.25
2016.04.26 17:00:05.075,1.26278,1.26288,1.00,1.12
2016.04.26 17:00:05.494,1.26282,1.26288,1.00,1.87
2016.04.26 17:00:06.103,1.2628,1.26288,1.00,1.87
2016.04.26 17:00:06.425,1.2628,1.26286,1.00,1.12
2016.04.26 17:00:06.732,1.26281,1.26288,1.00,1.87
2016.04.26 17:00:06.783,1.2628,1.26287,1.00,1.12
2016.04.26 17:00:06.885,1.26281,1.26286,1.00,1.00
2016.04.26 17:00:07.407,1.26281,1.26287,1.00,1.12
2016.04.26 17:00:08.692,1.26281,1.26288,1.00,1.87
2016.04.26 17:00:08.794,1.2628,1.26286,1.00,1.12
2016.04.26 17:00:09.312,1.26281,1.26287,1.00,1.12
2016.04.26 17:00:10.358,1.26282,1.26286,1.00,1.00
2016.04.26 17:00:10.512,1.2628,1.26287,1.00,1.12
2016.04.26 17:00:11.858,1.26279,1.26285,1.00,1.37
2016.04.26 17:00:12.365,1.2628,1.26286,1.00,1.37
2016.04.26 17:00:12.871,1.2628,1.26285,1.00,1.00
2016.04.26 17:00:14.480,1.2628,1.26286,1.00,1.37
2016.04.26 17:00:14.987,1.2628,1.26287,1.00,1.62
2016.04.26 17:00:15.494,1.2628,1.26286,1.00,1.12
2016.04.26 17:00:16.033,1.2628,1.26286,1.00,1.12
2016.04.26 17:00:16.393,1.26278,1.26284,1.10,1.12
2016.04.26 17:00:16.496,1.26281,1.26288,1.00,1.58
2016.04.26 17:00:16.598,1.26281,1.26289,1.00,1.02
2016.04.26 17:00:16.824,1.26281,1.26289,1.00,1.77
2016.04.26 17:00:17.393,1.26281,1.2629,1.00,1.95
2016.04.26 17:00:18.680,1.26281,1.26287,1.00,1.00
2016.04.26 17:00:18.782,1.26282,1.2629,1.00,1.02
2016.04.26 17:00:18.833,1.2628,1.2629,1.00,1.02
2016.04.26 17:00:18.884,1.26281,1.26289,1.00,1.37
2016.04.26 17:00:19.396,1.26281,1.26288,1.00,1.00
2016.04.26 17:00:19.932,1.26281,1.26288,1.00,1.85
2016.04.26 17:00:20.899,1.2628,1.26288,1.00,1.85
2016.04.26 17:00:21.234,1.2628,1.26284,1.00,1.00
2016.04.26 17:00:23.297,1.2628,1.26288,1.00,1.37
2016.04.26 17:00:23.704,1.26276,1.26282,2.62,1.00
2016.04.26 17:00:23.806,1.26277,1.26282,1.00,1.00
2016.04.26 17:00:24.004,1.26275,1.26282,1.10,1.00
2016.04.26 17:00:24.512,1.26274,1.26282,1.00,1.12
2016.04.26 17:00:25.019,1.26271,1.26281,1.57,1.20
2016.04.26 17:00:25.213,1.26271,1.26281,1.87,1.85
2016.04.26 17:00:25.316,1.26271,1.26281,1.57,1.58
2016.04.26 17:00:25.853,1.26271,1.26281,1.07,1.58
2016.04.26 17:00:26.108,1.26271,1.26281,1.37,1.10
2016.04.26 17:00:27.767,1.26271,1.26281,1.12,1.10
2016.04.26 17:00:28.315,1.26271,1.26281,1.07,1.10
2016.04.26 17:00:28.826,1.26271,1.26282,1.12,1.48
2016.04.26 17:00:29.114,1.26274,1.26284,1.00,2.52
2016.04.26 17:00:29.622,1.26274,1.26284,1.07,2.14
2016.04.26 17:00:30.169,1.26274,1.26282,1.12,1.00
2016.04.26 17:00:30.271,1.26274,1.26282,1.00,1.00
2016.04.26 17:00:30.812,1.26274,1.26282,1.00,1.50
2016.04.26 17:00:31.774,1.26274,1.26283,1.00,1.77
2016.04.26 17:00:33.222,1.26275,1.26285,1.00,1.12
2016.04.26 17:00:33.375,1.26276,1.26286,1.50,2.70
2016.04.26 17:00:33.876,1.26278,1.26286,1.10,3.08
2016.04.26 17:00:34.383,1.26278,1.26286,1.07,2.62
2016.04.26 17:00:34.920,1.26278,1.26288,1.07,1.83
2016.04.26 17:00:35.436,1.26278,1.26288,1.10,2.14
2016.04.26 17:00:35.892,1.26276,1.26286,1.10,1.10
2016.04.26 17:00:36.152,1.26276,1.26286,1.00,2.33
2016.04.26 17:00:36.708,1.26276,1.26285,1.10,1.83
2016.04.26 17:00:37.181,1.26274,1.26285,1.10,1.45
2016.04.26 17:00:37.732,1.26274,1.26284,1.00,1.85
2016.04.26 17:00:37.834,1.26274,1.26284,1.00,1.10
2016.04.26 17:00:38.647,1.26274,1.26285,1.00,1.95
2016.04.26 17:00:39.017,1.26276,1.26286,1.00,1.45
2016.04.26 17:00:39.539,1.26277,1.26287,1.00,1.83
2016.04.26 17:00:41.148,1.26275,1.26285,1.00,1.39
2016.04.26 17:00:44.248,1.26275,1.26287,1.07,1.95
2016.04.26 17:00:44.755,1.26277,1.26287,1.00,1.00
2016.04.26 17:00:44.857,1.26277,1.26287,1.00,1.37
2016.04.26 17:00:44.959,1.26277,1.26288,1.10,1.39
2016.04.26 17:00:45.455,1.26275,1.26286,1.57,1.48
2016.04.26 17:00:45.608,1.26274,1.26286,1.50,2.70
2016.04.26 17:00:46.368,1.26274,1.26283,1.50,1.00
2016.04.26 17:00:47.476,1.26274,1.26282,1.00,1.00
2016.04.26 17:00:47.984,1.26271,1.26281,1.76,1.25
2016.04.26 17:00:57.756,1.26271,1.26282,2.44,1.19
2016.04.26 17:00:58.264,1.26273,1.26282,1.00,1.69
2016.04.26 17:01:00.079,1.26271,1.26282,2.44,1.69
2016.04.26 17:01:01.612,1.26271,1.26282,1.50,1.31
2016.04.26 17:01:02.123,1.26271,1.26281,1.00,1.69
2016.04.26 17:01:02.630,1.26271,1.26283,1.07,3.19
2016.04.26 17:01:03.140,1.26271,1.26283,1.20,2.06
2016.04.26 17:01:03.503,1.26274,1.26283,1.10,1.12
2016.04.26 17:01:03.859,1.26275,1.26286,1.47,1.19
2016.04.26 17:01:04.366,1.26276,1.26286,1.07,1.87
2016.04.26 17:01:04.873,1.26276,1.26284,1.00,1.31
2016.04.26 17:01:05.534,1.26276,1.26285,1.00,2.06
2016.04.26 17:01:06.312,1.26276,1.26287,1.00,1.87
2016.04.26 17:01:06.363,1.26276,1.26287,1.00,1.50
2016.04.26 17:01:06.545,1.26276,1.26285,1.00,1.19
2016.04.26 17:01:07.053,1.26276,1.26285,1.57,1.19
2016.04.26 17:01:07.104,1.26276,1.26287,1.57,1.69
2016.04.26 17:01:07.257,1.26277,1.26288,1.87,1.87
2016.04.26 17:01:07.611,1.2628,1.2629,1.00,1.12
2016.04.26 17:01:07.663,1.2628,1.26288,1.10,1.37
2016.04.26 17:01:07.765,1.2628,1.26291,1.00,2.25
2016.04.26 17:01:08.275,1.2628,1.2629,1.00,1.12
2016.04.26 17:01:08.891,1.2628,1.26288,1.07,1.00
2016.04.26 17:01:09.398,1.2628,1.2629,1.12,1.12
2016.04.26 17:01:09.914,1.2628,1.26291,1.12,3.00
2016.04.26 17:01:10.411,1.2628,1.2629,1.10,1.37
2016.04.26 17:01:10.598,1.2628,1.26287,1.12,1.00
2016.04.26 17:01:10.649,1.2628,1.26287,1.00,1.00
2016.04.26 17:01:11.156,1.2628,1.26287,1.00,1.37
2016.04.26 17:01:12.199,1.2628,1.26289,1.10,1.37
2016.04.26 17:01:13.152,1.26282,1.26289,1.00,1.37
2016.04.26 17:01:13.302,1.26282,1.26291,1.00,1.75
2016.04.26 17:01:13.404,1.26282,1.26292,1.10,2.25
2016.04.26 17:01:13.607,1.26282,1.26292,1.12,2.25
2016.04.26 17:01:15.385,1.26282,1.26292,1.12,1.00
2016.04.26 17:01:15.891,1.26284,1.26293,1.07,1.00
2016.04.26 17:01:16.398,1.26284,1.26293,1.32,1.19
2016.04.26 17:01:19.070,1.26284,1.26295,1.26,1.87
2016.04.26 17:01:19.222,1.26284,1.26295,1.20,1.31
2016.04.26 17:01:19.527,1.26284,1.26292,1.10,1.19
2016.04.26 17:01:19.858,1.26284,1.26292,1.37,1.19
2016.04.26 17:01:20.272,1.26281,1.26288,1.75,1.00
2016.04.26 17:01:20.323,1.2628,1.26288,1.12,1.00
2016.04.26 17:01:20.374,1.26277,1.26285,4.50,1.00
2016.04.26 17:01:20.425,1.26276,1.26285,1.12,1.00
2016.04.26 17:01:21.202,1.26276,1.26285,1.12,1.00
2016.04.26 17:01:21.709,1.26278,1.26286,1.10,1.00
2016.04.26 17:01:22.890,1.26278,1.26286,1.10,1.37
2016.04.26 17:01:24.735,1.26278,1.26288,1.00,1.50
2016.04.26 17:01:25.242,1.26278,1.26287,1.07,1.87
2016.04.26 17:01:27.498,1.26278,1.26287,1.00,1.87
2016.04.26 17:01:28.744,1.26278,1.26287,1.00,1.12
2016.04.26 17:01:29.456,1.26277,1.26287,1.57,1.50
2016.04.26 17:01:29.609,1.26275,1.26287,1.10,2.25
2016.04.26 17:01:29.914,1.26277,1.26287,1.00,2.25
2016.04.26 17:01:30.117,1.26277,1.26287,1.10,1.50
2016.04.26 17:01:30.625,1.26277,1.26286,1.50,1.12
2016.04.26 17:01:31.335,1.26277,1.26286,1.50,1.37
2016.04.26 17:01:31.639,1.26277,1.26287,1.50,1.00
2016.04.26 17:01:32.158,1.26277,1.26287,1.50,1.37
2016.04.26 17:01:36.818,1.26277,1.26288,1.00,1.37
2016.04.26 17:01:37.072,1.26279,1.26286,1.00,1.00
2016.04.26 17:01:37.579,1.26277,1.26286,1.07,1.00
2016.04.26 17:01:38.011,1.26276,1.26286,1.10,1.37
2016.04.26 17:01:38.114,1.26272,1.26282,2.25,1.00
2016.04.26 17:01:38.267,1.26271,1.26282,2.70,1.00
2016.04.26 17:01:38.774,1.26271,1.26282,1.57,1.00
2016.04.26 17:01:40.125,1.26271,1.26283,2.32,1.00
2016.04.26 17:01:40.227,1.26271,1.26284,3.75,3.00
2016.04.26 17:01:40.734,1.26271,1.26284,3.37,1.87
2016.04.26 17:01:41.204,1.26273,1.26284,1.00,1.50
2016.04.26 17:01:41.732,1.26273,1.26282,1.00,1.00
2016.04.26 17:01:43.887,1.26274,1.26282,1.00,1.00
2016.04.26 17:01:43.939,1.26274,1.26285,1.00,2.81
2016.04.26 17:01:43.990,1.26274,1.26285,1.07,2.44
2016.04.26 17:01:44.514,1.26274,1.26285,1.31,1.19
2016.04.26 17:01:44.838,1.26274,1.26284,1.10,1.19
2016.04.26 17:01:46.503,1.26274,1.26284,1.37,1.19
2016.04.26 17:01:47.039,1.26274,1.26284,1.00,1.19
2016.04.26 17:01:47.700,1.26274,1.26285,1.31,1.50
2016.04.26 17:01:47.903,1.26276,1.26285,1.19,1.50
2016.04.26 17:01:48.309,1.26279,1.26285,1.19,1.50
2016.04.26 17:01:48.461,1.26276,1.26285,1.19,1.50
2016.04.26 17:01:48.664,1.26278,1.26285,1.19,1.00
2016.04.26 17:01:48.766,1.26275,1.26285,1.31,1.00
2016.04.26 17:01:49.300,1.26276,1.26285,1.19,1.50
2016.04.26 17:01:50.212,1.26274,1.26285,1.39,1.87
2016.04.26 17:01:51.756,1.26277,1.26284,1.19,1.75
2016.04.26 17:01:51.853,1.26277,1.26284,1.19,1.00
2016.04.26 17:01:52.317,1.26275,1.26284,1.29,1.12
2016.04.26 17:01:52.824,1.26273,1.26284,2.89,1.00
2016.04.26 17:01:53.365,1.26273,1.26284,2.89,1.00
2016.04.26 17:01:55.062,1.26276,1.26284,1.19,1.00
2016.04.26 17:01:55.163,1.26273,1.26284,3.26,1.00
2016.04.26 17:01:55.822,1.26274,1.26284,1.29,1.00
2016.04.26 17:01:56.329,1.26273,1.26284,3.26,1.00
2016.04.26 17:01:56.562,1.26277,1.26284,1.19,1.00
2016.04.26 17:01:56.715,1.26274,1.26285,1.76,1.00
2016.04.26 17:01:57.475,1.26277,1.26285,1.19,1.00
2016.04.26 17:01:57.577,1.26274,1.26285,1.39,1.00
2016.04.26 17:01:58.019,1.26278,1.26285,1.25,1.00
2016.04.26 17:01:58.121,1.26274,1.26285,2.14,1.00
2016.04.26 17:02:00.203,1.26274,1.26283,1.39,1.00
2016.04.26 17:02:00.507,1.26274,1.26281,1.19,1.12
2016.04.26 17:02:00.994,1.26274,1.26283,1.26,1.12
2016.04.26 17:02:01.503,1.26274,1.26284,1.39,1.00
2016.04.26 17:02:01.554,1.26276,1.26284,1.19,1.00
