2016.04.25 13:00:00.222,1.26811,1.26816,1.66,1.25
2016.04.25 13:00:00.519,1.26798,1.26808,1.17,1.10
2016.04.25 13:00:00.624,1.26795,1.26805,1.66,1.00
2016.04.25 13:00:00.728,1.26794,1.26806,1.00,2.03
2016.04.25 13:00:00.779,1.26794,1.26806,1.69,2.03
2016.04.25 13:00:01.034,1.26786,1.26795,1.12,2.48
2016.04.25 13:00:01.136,1.26781,1.26792,1.21,1.69
2016.04.25 13:00:01.334,1.26777,1.26789,1.35,1.12
2016.04.25 13:00:01.693,1.26778,1.26791,1.73,1.74
2016.04.25 13:00:01.795,1.26776,1.26786,1.26,1.00
2016.04.25 13:00:02.149,1.26774,1.26783,1.23,1.00
2016.04.25 13:00:02.202,1.26774,1.26785,1.73,1.10
2016.04.25 13:00:02.457,1.26774,1.26783,1.26,1.00
2016.04.25 13:00:02.965,1.26774,1.26784,1.73,1.10
2016.04.25 13:00:03.302,1.26764,1.26776,1.92,1.00
2016.04.25 13:00:03.354,1.26764,1.26774,1.92,1.00
2016.04.25 13:00:03.661,1.26754,1.26763,1.29,1.00
2016.04.25 13:00:03.970,1.2674,1.26745,1.20,1.00
2016.04.25 13:00:04.078,1.26736,1.26745,1.12,1.50
2016.04.25 13:00:04.130,1.26732,1.26745,2.03,2.11
2016.04.25 13:00:04.387,1.26736,1.26749,1.00,1.99
2016.04.25 13:00:04.490,1.2674,1.26752,1.17,1.10
2016.04.25 13:00:04.541,1.26741,1.26752,1.16,1.10
2016.04.25 13:00:04.849,1.26738,1.26749,1.23,1.00
2016.04.25 13:00:05.155,1.26751,1.26759,1.16,1.00
2016.04.25 13:00:05.665,1.26751,1.26759,1.35,1.00
2016.04.25 13:00:06.377,1.26749,1.26759,1.48,1.00
2016.04.25 13:00:06.479,1.26749,1.26762,1.48,1.07
2016.04.25 13:00:06.987,1.26748,1.26761,1.16,1.74
2016.04.25 13:00:07.313,1.26748,1.26757,1.16,1.00
2016.04.25 13:00:07.568,1.26736,1.26749,1.32,1.71
2016.04.25 13:00:07.620,1.26734,1.26748,1.56,2.11
2016.04.25 13:00:07.773,1.26732,1.26746,2.22,1.44
2016.04.25 13:00:07.976,1.26732,1.26746,1.73,1.44
2016.04.25 13:00:08.078,1.26732,1.26746,2.22,1.44
2016.04.25 13:00:08.862,1.26741,1.26747,1.00,1.29
2016.04.25 13:00:08.964,1.26742,1.2675,1.19,1.50
2016.04.25 13:00:09.015,1.26742,1.2675,2.30,1.12
2016.04.25 13:00:09.067,1.26742,1.26758,2.30,3.61
2016.04.25 13:00:09.282,1.2674,1.26754,1.74,1.17
2016.04.25 13:00:09.333,1.26745,1.26757,1.00,1.88
2016.04.25 13:00:09.385,1.26746,1.26757,1.10,1.36
2016.04.25 13:00:09.436,1.26746,1.2676,1.71,2.04
2016.04.25 13:00:09.539,1.26746,1.26762,1.10,2.49
2016.04.25 13:00:09.641,1.26747,1.26762,1.29,1.71
2016.04.25 13:00:09.947,1.26746,1.26762,1.69,2.11
2016.04.25 13:00:10.050,1.2675,1.26763,1.17,1.74
2016.04.25 13:00:10.503,1.26747,1.26763,1.39,1.99
2016.04.25 13:00:10.911,1.26743,1.26751,5.06,1.00
2016.04.25 13:00:11.066,1.26735,1.26747,2.30,2.97
2016.04.25 13:00:11.119,1.26732,1.26743,1.46,1.16
2016.04.25 13:00:11.655,1.26731,1.26743,1.92,1.16
2016.04.25 13:00:11.808,1.26729,1.26743,1.17,1.16
2016.04.25 13:00:12.325,1.26731,1.26745,1.39,3.61
2016.04.25 13:00:13.522,1.2673,1.2674,1.95,1.00
2016.04.25 13:00:13.778,1.26718,1.26731,1.39,2.03
2016.04.25 13:00:13.880,1.26718,1.26728,1.39,1.16
2016.04.25 13:00:14.084,1.26717,1.26729,1.94,1.29
2016.04.25 13:00:14.136,1.26718,1.26729,1.69,1.00
2016.04.25 13:00:14.460,1.2672,1.26732,1.74,1.66
2016.04.25 13:00:14.664,1.26721,1.26735,2.56,2.14
2016.04.25 13:00:14.767,1.26725,1.26734,1.92,1.20
2016.04.25 13:00:15.022,1.26732,1.26743,1.25,1.31
2016.04.25 13:00:15.175,1.26732,1.26744,2.06,1.73
2016.04.25 13:00:15.725,1.26733,1.26744,1.10,1.73
2016.04.25 13:00:16.183,1.26736,1.26746,1.36,1.20
2016.04.25 13:00:16.540,1.26733,1.26745,1.74,1.66
2016.04.25 13:00:17.097,1.26732,1.26745,2.75,1.61
2016.04.25 13:00:17.351,1.26732,1.26744,2.67,1.19
2016.04.25 13:00:17.503,1.26732,1.26744,2.94,1.21
2016.04.25 13:00:17.555,1.26732,1.26744,3.31,1.19
2016.04.25 13:00:18.182,1.26733,1.26745,1.36,1.66
2016.04.25 13:00:18.487,1.26732,1.26744,3.24,1.59
2016.04.25 13:00:18.639,1.26733,1.26744,1.69,1.19
2016.04.25 13:00:18.893,1.26733,1.26745,1.36,2.78
2016.04.25 13:00:19.496,1.26732,1.26745,2.25,2.03
2016.04.25 13:00:19.547,1.26732,1.26745,2.62,1.53
2016.04.25 13:00:19.751,1.26733,1.26744,1.00,1.53
2016.04.25 13:00:20.058,1.26735,1.26745,1.10,1.10
2016.04.25 13:00:20.160,1.26736,1.26748,3.80,2.41
2016.04.25 13:00:20.312,1.26738,1.26751,1.69,1.86
2016.04.25 13:00:20.953,1.2674,1.26751,1.00,1.47
2016.04.25 13:00:21.460,1.2674,1.26751,1.00,1.23
2016.04.25 13:00:22.011,1.2674,1.26751,1.00,1.28
2016.04.25 13:00:22.469,1.26738,1.26747,1.50,1.16
2016.04.25 13:00:22.571,1.26736,1.26749,1.81,2.48
