2016.04.18 07:00:00.160,1.29822,1.29834,1.31,1.00
2016.04.18 07:00:00.416,1.29825,1.29839,1.07,2.17
2016.04.18 07:00:00.575,1.29825,1.29837,1.07,1.00
2016.04.18 07:00:01.083,1.29827,1.29837,1.00,1.00
2016.04.18 07:00:01.336,1.29823,1.29837,1.86,2.25
2016.04.18 07:00:01.746,1.29823,1.29839,1.73,1.95
2016.04.18 07:00:01.848,1.2982,1.29835,2.31,1.12
2016.04.18 07:00:01.950,1.29824,1.29838,1.27,1.95
2016.04.18 07:00:03.168,1.29824,1.29831,1.48,1.50
2016.04.18 07:00:03.322,1.29819,1.2983,1.62,1.00
2016.04.18 07:00:03.373,1.29819,1.2983,1.25,1.00
2016.04.18 07:00:03.729,1.29816,1.29828,2.51,1.00
2016.04.18 07:00:04.083,1.29813,1.29828,3.73,1.00
2016.04.18 07:00:05.055,1.29812,1.29826,2.61,1.00
2016.04.18 07:00:05.363,1.2981,1.29823,1.73,1.00
2016.04.18 07:00:05.466,1.29811,1.29825,1.86,2.32
2016.04.18 07:00:05.979,1.29811,1.29825,1.73,1.50
2016.04.18 07:00:06.500,1.29809,1.29824,1.86,1.00
2016.04.18 07:00:07.161,1.29808,1.29822,1.11,1.50
2016.04.18 07:00:07.712,1.29807,1.29822,2.23,1.50
2016.04.18 07:00:08.485,1.2981,1.29821,1.91,1.00
2016.04.18 07:00:08.589,1.29813,1.29826,1.26,1.57
2016.04.18 07:00:08.692,1.29811,1.29825,1.48,1.50
2016.04.18 07:00:08.845,1.29809,1.29822,2.06,1.00
2016.04.18 07:00:09.355,1.29808,1.29821,2.23,1.00
2016.04.18 07:00:11.130,1.29809,1.29824,1.11,1.57
2016.04.18 07:00:11.232,1.29811,1.29825,2.23,1.50
2016.04.18 07:00:11.563,1.29812,1.29825,3.92,1.50
2016.04.18 07:00:11.971,1.29819,1.29827,1.20,1.00
2016.04.18 07:00:12.022,1.29819,1.29832,1.39,1.87
2016.04.18 07:00:12.074,1.29819,1.29833,1.93,1.57
2016.04.18 07:00:12.627,1.29819,1.29831,1.93,1.50
2016.04.18 07:00:12.881,1.29817,1.29828,1.31,1.00
2016.04.18 07:00:13.237,1.29815,1.29826,1.91,1.00
2016.04.18 07:00:13.391,1.2981,1.29822,1.11,1.00
2016.04.18 07:00:13.442,1.29809,1.2982,1.31,1.00
2016.04.18 07:00:13.544,1.29808,1.29821,1.56,1.00
2016.04.18 07:00:14.081,1.29808,1.29821,1.37,1.00
2016.04.18 07:00:14.591,1.29807,1.2982,1.67,1.00
2016.04.18 07:00:15.159,1.29804,1.29816,1.50,1.00
2016.04.18 07:00:15.465,1.29797,1.29808,1.12,1.00
2016.04.18 07:00:15.517,1.29796,1.29808,1.65,1.00
2016.04.18 07:00:15.620,1.29795,1.29808,2.10,1.00
2016.04.18 07:00:16.146,1.29797,1.29808,1.27,1.00
2016.04.18 07:00:17.139,1.29795,1.29807,2.10,1.00
2016.04.18 07:00:18.459,1.29793,1.29805,2.10,1.50
2016.04.18 07:00:18.606,1.29792,1.29804,1.37,1.00
2016.04.18 07:00:19.340,1.2979,1.29804,1.37,1.25
2016.04.18 07:00:20.543,1.29792,1.29803,1.12,1.00
2016.04.18 07:00:21.049,1.2979,1.29802,1.87,1.00
2016.04.18 07:00:21.100,1.29789,1.29802,1.50,1.00
2016.04.18 07:00:21.152,1.29789,1.29799,1.50,1.00
2016.04.18 07:00:21.203,1.29787,1.29799,1.75,1.00
2016.04.18 07:00:21.741,1.29786,1.29799,2.32,1.00
2016.04.18 07:00:22.094,1.29786,1.29799,5.25,1.00
2016.04.18 07:00:22.738,1.29786,1.298,5.25,1.00
2016.04.18 07:00:23.852,1.29787,1.298,1.37,1.00
2016.04.18 07:00:25.347,1.29787,1.29803,2.25,1.57
2016.04.18 07:00:25.398,1.29788,1.29803,4.50,1.50
2016.04.18 07:00:26.276,1.2979,1.29803,1.75,1.50
2016.04.18 07:00:27.344,1.29802,1.29807,1.67,1.01
2016.04.18 07:00:27.497,1.29803,1.29818,2.80,1.95
2016.04.18 07:00:27.651,1.29806,1.29812,1.12,1.00
2016.04.18 07:00:27.702,1.29803,1.29811,1.75,1.00
2016.04.18 07:00:27.804,1.29796,1.2981,1.87,2.25
2016.04.18 07:00:28.168,1.29795,1.29808,1.50,1.00
2016.04.18 07:00:28.373,1.29791,1.29806,4.87,1.00
2016.04.18 07:00:28.729,1.29794,1.2981,1.75,1.19
2016.04.18 07:00:29.145,1.29793,1.29805,4.50,1.00
2016.04.18 07:00:29.247,1.29791,1.29805,1.50,1.50
2016.04.18 07:00:29.350,1.2979,1.29805,1.12,1.50
2016.04.18 07:00:29.705,1.29789,1.29804,1.12,1.19
2016.04.18 07:00:30.361,1.29792,1.29804,1.75,1.00
2016.04.18 07:00:30.927,1.29794,1.29804,1.12,1.00
2016.04.18 07:00:31.588,1.29794,1.29807,1.75,1.19
2016.04.18 07:00:32.314,1.29802,1.29808,4.50,1.19
2016.04.18 07:00:32.365,1.29804,1.29812,1.50,1.07
