2016.04.04 04:00:00.134,1.30394,1.30412,1.56,1.12
2016.04.04 04:00:02.869,1.30394,1.30412,1.01,1.12
2016.04.04 04:00:08.299,1.30393,1.3041,1.56,1.07
2016.04.04 04:00:08.403,1.30395,1.30413,1.31,1.12
2016.04.04 04:00:11.067,1.30394,1.30413,1.31,1.12
2016.04.04 04:00:11.495,1.30393,1.30411,1.31,1.75
2016.04.04 04:00:15.214,1.30392,1.3041,1.31,1.87
2016.04.04 04:00:15.722,1.30392,1.3041,1.60,1.12
2016.04.04 04:00:20.486,1.30393,1.30409,1.37,1.07
2016.04.04 04:00:21.061,1.30394,1.30412,1.31,1.12
2016.04.04 04:00:23.281,1.30397,1.30414,1.12,1.37
2016.04.04 04:00:28.939,1.30395,1.30411,1.22,1.12
2016.04.04 04:00:28.991,1.30394,1.30411,1.01,1.12
2016.04.04 04:00:30.199,1.30395,1.30411,1.22,1.12
2016.04.04 04:00:38.306,1.30395,1.3041,1.01,1.37
2016.04.04 04:00:38.848,1.30392,1.30411,1.31,1.75
2016.04.04 04:00:47.949,1.30392,1.3041,1.60,1.50
2016.04.04 04:00:52.510,1.3039,1.30408,1.94,1.87
2016.04.04 04:00:53.373,1.3039,1.30408,1.01,2.25
2016.04.04 04:01:02.080,1.3039,1.30408,1.31,1.37
2016.04.04 04:01:02.384,1.30392,1.30411,1.31,1.87
2016.04.04 04:01:27.063,1.30393,1.30412,1.12,1.75
2016.04.04 04:01:27.926,1.30393,1.30412,1.12,1.12
2016.04.04 04:01:30.773,1.30392,1.30411,1.97,4.12
2016.04.04 04:01:34.189,1.30393,1.30412,1.60,1.31
2016.04.04 04:01:34.644,1.30393,1.30412,2.00,1.31
2016.04.04 04:01:48.157,1.30395,1.30413,1.56,1.87
2016.04.04 04:01:51.189,1.30397,1.30414,2.06,1.07
2016.04.04 04:01:51.241,1.30398,1.30414,1.56,1.07
2016.04.04 04:01:51.343,1.30399,1.30418,1.31,1.75
2016.04.04 04:01:53.557,1.30399,1.30416,1.01,3.75
2016.04.04 04:01:54.095,1.30397,1.30414,1.31,1.37
2016.04.04 04:02:03.903,1.30397,1.30415,1.31,1.12
2016.04.04 04:02:05.209,1.30396,1.30414,1.31,1.75
2016.04.04 04:02:06.572,1.30396,1.30414,1.01,1.75
2016.04.04 04:02:06.674,1.30394,1.30409,1.31,1.12
2016.04.04 04:02:06.776,1.30393,1.3041,1.07,1.87
2016.04.04 04:02:09.199,1.30395,1.30412,1.05,1.05
2016.04.04 04:02:09.301,1.30396,1.30414,1.12,1.12
2016.04.04 04:02:09.722,1.30399,1.30415,1.12,1.75
2016.04.04 04:02:15.247,1.30398,1.30416,1.94,1.12
2016.04.04 04:02:15.644,1.30398,1.30416,1.31,1.75
2016.04.04 04:02:16.251,1.30398,1.30417,1.31,1.87
2016.04.04 04:02:18.209,1.30399,1.30417,1.31,1.12
2016.04.04 04:02:18.311,1.30398,1.30417,1.31,1.87
2016.04.04 04:02:23.487,1.30398,1.30415,1.69,1.10
2016.04.04 04:02:23.589,1.304,1.30416,1.07,1.12
2016.04.04 04:02:30.551,1.30397,1.30416,1.31,2.25
2016.04.04 04:02:40.819,1.30397,1.30414,1.31,1.37
2016.04.04 04:02:41.657,1.30396,1.30411,1.10,1.37
2016.04.04 04:02:41.994,1.30392,1.30409,1.12,1.50
2016.04.04 04:02:44.304,1.3039,1.30408,1.31,1.50
2016.04.04 04:02:55.375,1.30392,1.30409,1.12,1.50
2016.04.04 04:02:55.427,1.30394,1.3041,1.12,1.12
2016.04.04 04:02:55.528,1.30394,1.30411,1.94,1.57
2016.04.04 04:02:55.731,1.30398,1.30414,1.12,1.50
2016.04.04 04:02:57.069,1.30398,1.30415,1.37,1.57
2016.04.04 04:03:00.277,1.304,1.30417,1.12,1.12
2016.04.04 04:03:01.275,1.304,1.30419,1.12,1.87
2016.04.04 04:03:02.199,1.30402,1.30419,1.37,1.07
2016.04.04 04:03:02.738,1.30402,1.30419,1.37,1.07
2016.04.04 04:03:09.064,1.30399,1.30419,1.12,1.87
2016.04.04 04:03:10.581,1.30399,1.30417,1.12,1.12
2016.04.04 04:03:27.244,1.304,1.30417,1.69,1.37
2016.04.04 04:03:27.346,1.30404,1.30422,1.12,1.50
2016.04.04 04:03:27.879,1.30404,1.30423,1.12,1.87
2016.04.04 04:03:43.950,1.30407,1.30424,1.37,1.77
2016.04.04 04:03:46.120,1.30407,1.30424,1.62,1.45
2016.04.04 04:04:02.651,1.30405,1.30423,1.31,1.49
2016.04.04 04:04:12.547,1.30405,1.30422,1.01,1.12
2016.04.04 04:04:20.142,1.30405,1.30423,1.31,1.12
2016.04.04 04:04:41.030,1.30406,1.30423,1.31,1.12
2016.04.04 04:04:49.936,1.30405,1.30424,1.31,1.87
2016.04.04 04:05:00.970,1.30407,1.30424,1.01,1.37
2016.04.04 04:05:04.433,1.30407,1.30424,1.01,1.37
2016.04.04 04:05:05.983,1.30407,1.30425,1.01,4.12
2016.04.04 04:05:11.931,1.30407,1.30425,1.01,1.37
2016.04.04 04:05:26.157,1.30407,1.30424,1.01,1.37
2016.04.04 04:05:45.956,1.30407,1.30425,1.01,1.50
2016.04.04 04:06:05.883,1.30407,1.30424,1.01,1.12
2016.04.04 04:06:07.722,1.30407,1.30424,1.01,1.87
2016.04.04 04:06:26.251,1.30407,1.30423,1.01,1.12
2016.04.04 04:06:53.278,1.30408,1.30426,1.60,1.50
2016.04.04 04:06:55.478,1.30408,1.30426,2.06,1.50
2016.04.04 04:07:02.750,1.30408,1.30424,1.12,1.50
2016.04.04 04:07:40.043,1.30408,1.30425,1.12,1.37
2016.04.04 04:07:45.849,1.30409,1.30426,1.07,3.00
2016.04.04 04:08:06.304,1.30407,1.30423,1.60,1.07
2016.04.04 04:08:42.181,1.30406,1.30423,1.94,1.07
2016.04.04 04:08:42.731,1.30407,1.30425,2.06,3.00
2016.04.04 04:08:42.938,1.30408,1.30425,1.37,2.32
2016.04.04 04:08:43.040,1.30414,1.30425,1.12,1.12
2016.04.04 04:08:43.091,1.30414,1.30428,1.12,1.87
2016.04.04 04:08:43.608,1.30412,1.3043,1.31,1.95
2016.04.04 04:08:44.141,1.30411,1.3043,2.44,1.95
2016.04.04 04:08:45.896,1.30413,1.30429,1.62,1.47
2016.04.04 04:08:55.372,1.3041,1.30428,1.31,1.50
2016.04.04 04:09:00.989,1.3041,1.30428,2.44,1.12
2016.04.04 04:09:03.751,1.3041,1.30428,1.31,1.12
2016.04.04 04:09:21.796,1.3041,1.30427,1.12,1.12
2016.04.04 04:09:23.746,1.30408,1.30425,1.56,1.12
2016.04.04 04:09:24.197,1.30406,1.30425,2.06,1.87
2016.04.04 04:09:24.299,1.30406,1.30424,1.12,1.12
2016.04.04 04:09:24.603,1.30404,1.30423,1.31,1.87
2016.04.04 04:09:34.296,1.30406,1.30423,1.12,1.20
2016.04.04 04:09:38.485,1.30406,1.30423,1.07,1.50
2016.04.04 04:09:57.846,1.30405,1.30422,1.01,1.37
2016.04.04 04:09:59.634,1.30405,1.30423,1.01,2.25
2016.04.04 04:10:02.635,1.30405,1.30422,1.01,1.75
2016.04.04 04:10:03.140,1.30401,1.30418,1.07,1.87
2016.04.04 04:10:04.339,1.304,1.3042,1.12,2.00
2016.04.04 04:10:04.441,1.30402,1.30421,1.50,1.31
2016.04.04 04:10:04.593,1.30403,1.30422,1.82,1.56
2016.04.04 04:10:05.943,1.30406,1.30422,1.00,1.12
2016.04.04 04:10:10.220,1.30404,1.30423,1.12,2.00
2016.04.04 04:10:21.765,1.30412,1.30423,1.12,1.31
2016.04.04 04:10:21.866,1.30406,1.30424,2.14,1.12
2016.04.04 04:10:26.416,1.30408,1.30424,1.05,1.87
2016.04.04 04:10:26.721,1.30413,1.30425,2.29,1.37
2016.04.04 04:10:27.025,1.3042,1.30426,1.00,1.25
2016.04.04 04:10:27.190,1.30421,1.30427,1.00,1.00
2016.04.04 04:10:27.393,1.30419,1.30428,1.00,3.94
2016.04.04 04:10:27.495,1.30421,1.30427,1.00,1.19
2016.04.04 04:10:27.597,1.30419,1.30427,1.00,1.54
2016.04.04 04:10:28.149,1.30421,1.30428,1.00,1.69
2016.04.04 04:10:28.251,1.30419,1.30426,1.00,1.22
2016.04.04 04:10:28.352,1.30421,1.30428,1.00,1.69
