2016.04.19 14:00:00.077,1.26657,1.26665,1.00,1.37
2016.04.19 14:00:00.383,1.26671,1.26676,1.00,6.75
2016.04.19 14:00:00.434,1.26673,1.26679,1.00,2.62
2016.04.19 14:00:00.638,1.26673,1.26681,1.00,1.50
2016.04.19 14:00:00.920,1.26672,1.2668,1.10,1.12
2016.04.19 14:00:01.434,1.26668,1.26677,1.56,1.12
2016.04.19 14:00:01.638,1.26666,1.26675,1.08,1.75
2016.04.19 14:00:01.691,1.26662,1.2667,3.75,1.51
2016.04.19 14:00:01.748,1.26656,1.26668,5.06,1.53
2016.04.19 14:00:01.850,1.26658,1.26666,1.37,1.28
2016.04.19 14:00:02.366,1.26659,1.26666,1.10,1.12
2016.04.19 14:00:02.469,1.26659,1.26668,1.12,2.03
2016.04.19 14:00:02.978,1.26658,1.26667,1.62,1.28
2016.04.19 14:00:03.291,1.26657,1.26666,1.29,1.28
2016.04.19 14:00:03.444,1.26655,1.26663,1.37,1.59
2016.04.19 14:00:03.648,1.26655,1.26666,1.37,2.78
2016.04.19 14:00:03.954,1.2666,1.26664,1.00,1.00
2016.04.19 14:00:04.056,1.26661,1.26668,1.00,1.12
2016.04.19 14:00:04.260,1.26663,1.26667,1.00,1.00
2016.04.19 14:00:04.819,1.2666,1.26668,1.10,1.87
2016.04.19 14:00:05.762,1.2666,1.26665,1.10,1.00
2016.04.19 14:00:05.815,1.26656,1.26664,1.77,1.00
2016.04.19 14:00:05.971,1.26648,1.26656,3.75,1.66
2016.04.19 14:00:06.073,1.26646,1.26651,1.00,1.12
2016.04.19 14:00:06.583,1.26645,1.26649,1.25,1.00
2016.04.19 14:00:07.098,1.26645,1.2665,1.31,1.00
2016.04.19 14:00:07.404,1.26642,1.2665,5.06,1.00
2016.04.19 14:00:07.913,1.26643,1.26647,1.01,1.00
2016.04.19 14:00:08.015,1.26642,1.26649,1.31,1.12
2016.04.19 14:00:08.526,1.26643,1.26648,1.29,1.00
2016.04.19 14:00:09.034,1.26643,1.26651,1.31,1.87
2016.04.19 14:00:09.452,1.26642,1.26648,1.37,1.50
2016.04.19 14:00:09.555,1.26636,1.26642,2.78,2.47
2016.04.19 14:00:09.657,1.26633,1.26637,1.00,1.21
2016.04.19 14:00:09.762,1.26627,1.26633,3.75,1.50
2016.04.19 14:00:09.813,1.26623,1.26633,1.56,1.50
2016.04.19 14:00:09.865,1.26624,1.2663,1.62,1.00
2016.04.19 14:00:10.069,1.26625,1.26633,1.10,1.21
2016.04.19 14:00:10.220,1.26629,1.26634,1.00,1.00
2016.04.19 14:00:10.525,1.26628,1.26635,1.37,1.12
2016.04.19 14:00:10.576,1.26628,1.26636,1.37,1.50
2016.04.19 14:00:10.983,1.26626,1.26636,1.37,1.50
2016.04.19 14:00:11.248,1.26624,1.26634,1.62,1.66
2016.04.19 14:00:11.300,1.26624,1.26633,1.62,1.50
2016.04.19 14:00:11.658,1.26622,1.26628,3.94,2.03
2016.04.19 14:00:11.710,1.2662,1.26624,1.12,1.00
2016.04.19 14:00:11.761,1.26615,1.26622,1.87,2.03
