2016.04.08 01:00:00.170,1.31324,1.3134,1.31,1.47
2016.04.08 01:00:00.273,1.31327,1.31338,1.12,1.00
2016.04.08 01:00:00.325,1.31327,1.31345,1.12,2.44
2016.04.08 01:00:00.746,1.31328,1.31345,1.75,1.84
2016.04.08 01:00:01.078,1.31327,1.31344,1.37,1.19
2016.04.08 01:00:01.801,1.31323,1.3134,1.12,1.19
2016.04.08 01:00:01.854,1.3132,1.3134,2.81,1.69
2016.04.08 01:00:02.057,1.31324,1.31341,1.31,1.95
2016.04.08 01:00:02.262,1.31324,1.31342,1.56,2.25
2016.04.08 01:00:02.467,1.31324,1.31342,1.69,1.20
2016.04.08 01:00:04.809,1.31324,1.31343,1.69,1.87
2016.04.08 01:00:07.222,1.31324,1.31341,1.56,1.12
2016.04.08 01:00:10.532,1.31321,1.31341,1.56,1.57
2016.04.08 01:00:11.039,1.31321,1.31342,3.19,1.50
2016.04.08 01:00:12.057,1.31321,1.31342,1.69,1.75
2016.04.08 01:00:13.072,1.3132,1.31339,1.56,1.12
2016.04.08 01:00:13.433,1.3132,1.31339,1.69,1.87
2016.04.08 01:00:14.913,1.31324,1.31342,1.69,1.87
2016.04.08 01:00:16.895,1.31322,1.31337,1.01,1.10
2016.04.08 01:00:17.150,1.3132,1.31338,1.31,1.12
2016.04.08 01:00:21.981,1.31325,1.31336,1.19,1.00
2016.04.08 01:00:22.032,1.31325,1.31339,1.19,1.57
2016.04.08 01:00:22.286,1.31325,1.31339,1.19,1.37
2016.04.08 01:00:22.831,1.3132,1.31338,1.31,1.12
2016.04.08 01:00:27.275,1.31325,1.31339,1.19,1.87
2016.04.08 01:00:27.580,1.31322,1.31339,1.26,1.87
2016.04.08 01:00:31.222,1.31322,1.3134,1.56,2.55
2016.04.08 01:00:31.657,1.31326,1.31342,1.19,2.62
2016.04.08 01:00:33.526,1.31322,1.31339,1.19,1.50
2016.04.08 01:00:51.552,1.31323,1.31337,1.19,1.87
2016.04.08 01:00:54.113,1.31323,1.31336,1.19,1.87
2016.04.08 01:01:02.963,1.31323,1.31335,1.19,1.12
2016.04.08 01:01:03.785,1.31323,1.31332,1.19,1.87
2016.04.08 01:01:04.090,1.31321,1.3133,1.25,1.87
2016.04.08 01:01:04.448,1.31315,1.3133,1.19,2.25
2016.04.08 01:01:10.572,1.31315,1.3133,1.31,1.20
2016.04.08 01:01:11.132,1.31317,1.31332,1.29,1.37
2016.04.08 01:01:13.654,1.31317,1.31332,1.29,1.07
2016.04.08 01:01:17.623,1.31317,1.31331,1.19,1.12
2016.04.08 01:01:21.439,1.31317,1.31331,1.19,1.50
2016.04.08 01:01:21.491,1.31312,1.31328,1.01,1.50
2016.04.08 01:01:21.594,1.31311,1.31324,1.19,1.50
2016.04.08 01:01:21.697,1.31307,1.31322,1.19,2.62
2016.04.08 01:01:21.800,1.31304,1.3132,1.69,1.12
2016.04.08 01:01:22.005,1.31298,1.31313,1.76,1.20
2016.04.08 01:01:22.056,1.31298,1.31313,1.62,1.50
2016.04.08 01:01:22.107,1.31298,1.31313,1.25,1.50
2016.04.08 01:01:22.260,1.31298,1.31315,1.01,3.00
2016.04.08 01:01:22.574,1.31298,1.31315,1.31,1.57
2016.04.08 01:01:23.133,1.31298,1.31315,1.62,2.32
2016.04.08 01:01:24.914,1.31298,1.31314,1.62,1.00
2016.04.08 01:01:27.228,1.31298,1.31314,1.31,1.57
2016.04.08 01:01:27.831,1.31298,1.31315,1.31,3.82
2016.04.08 01:01:28.135,1.31298,1.31313,1.25,1.12
2016.04.08 01:01:28.641,1.31298,1.31312,1.25,1.12
2016.04.08 01:01:33.679,1.31298,1.31315,1.32,3.37
2016.04.08 01:01:34.209,1.31298,1.31315,1.69,1.45
2016.04.08 01:01:42.804,1.31298,1.31314,1.39,1.87
2016.04.08 01:01:43.237,1.31298,1.31309,1.25,1.00
2016.04.08 01:01:45.576,1.31299,1.31309,1.25,1.00
2016.04.08 01:01:46.254,1.31299,1.31308,1.25,1.00
2016.04.08 01:01:46.783,1.31299,1.31307,1.25,1.00
2016.04.08 01:01:49.412,1.31299,1.31308,1.25,1.00
2016.04.08 01:01:50.927,1.31299,1.31308,1.25,1.50
2016.04.08 01:01:55.541,1.31299,1.31308,1.25,1.50
2016.04.08 01:01:55.930,1.31299,1.31308,1.25,1.75
2016.04.08 01:02:03.511,1.31298,1.31307,1.25,1.50
2016.04.08 01:02:04.442,1.31292,1.31306,1.26,1.95
2016.04.08 01:02:04.494,1.31288,1.31303,1.31,1.00
2016.04.08 01:02:04.545,1.31288,1.313,1.31,1.45
2016.04.08 01:02:04.597,1.31287,1.313,1.56,1.57
2016.04.08 01:02:04.648,1.31282,1.31298,1.37,3.64
2016.04.08 01:02:04.699,1.31279,1.31298,1.64,4.31
2016.04.08 01:02:04.750,1.31279,1.31296,1.26,1.31
2016.04.08 01:02:04.801,1.31279,1.31295,1.56,2.06
2016.04.08 01:02:05.106,1.31276,1.31292,1.12,1.19
2016.04.08 01:02:05.462,1.31274,1.31291,1.12,1.29
2016.04.08 01:02:05.976,1.31273,1.31291,1.62,2.06
2016.04.08 01:02:06.919,1.31273,1.31291,1.62,2.44
2016.04.08 01:02:07.786,1.31273,1.31291,1.62,2.44
2016.04.08 01:02:08.244,1.31277,1.3129,2.06,1.00
2016.04.08 01:02:08.295,1.31281,1.31295,1.01,1.20
2016.04.08 01:02:08.448,1.31282,1.31298,1.22,1.50
2016.04.08 01:02:21.446,1.31281,1.313,1.29,2.81
2016.04.08 01:02:21.547,1.3128,1.313,1.56,2.81
2016.04.08 01:02:27.573,1.3128,1.313,2.44,2.06
2016.04.08 01:02:28.133,1.31283,1.31302,1.50,3.56
2016.04.08 01:02:30.766,1.31281,1.31302,1.31,3.94
2016.04.08 01:02:31.503,1.31287,1.31302,1.19,1.37
2016.04.08 01:02:31.808,1.3129,1.31307,1.69,1.12
2016.04.08 01:02:32.011,1.31288,1.31307,2.19,1.31
2016.04.08 01:02:32.113,1.31288,1.31308,2.63,3.56
2016.04.08 01:02:32.350,1.31289,1.31308,1.01,3.19
2016.04.08 01:02:33.528,1.31289,1.31308,2.06,2.44
2016.04.08 01:02:34.435,1.31289,1.31308,1.01,2.44
2016.04.08 01:02:35.604,1.31285,1.31305,2.06,1.26
2016.04.08 01:02:35.655,1.31286,1.31303,1.12,1.26
2016.04.08 01:02:35.963,1.31286,1.31305,1.69,1.37
2016.04.08 01:02:37.663,1.31293,1.31306,1.00,2.00
2016.04.08 01:02:37.816,1.31291,1.31308,1.42,1.94
2016.04.08 01:02:37.968,1.31291,1.31309,1.50,1.56
2016.04.08 01:02:38.274,1.31291,1.31309,1.00,2.44
2016.04.08 01:02:38.798,1.31289,1.31309,1.39,2.81
2016.04.08 01:02:40.267,1.31289,1.31309,1.39,2.81
2016.04.08 01:02:40.775,1.3129,1.31308,1.07,1.31
2016.04.08 01:02:42.233,1.31288,1.31308,2.29,1.31
2016.04.08 01:02:43.588,1.31288,1.31301,1.31,1.19
2016.04.08 01:02:44.127,1.31288,1.31304,1.25,1.56
2016.04.08 01:02:44.178,1.3129,1.31304,1.00,1.56
2016.04.08 01:02:44.229,1.3129,1.31304,1.10,1.29
2016.04.08 01:02:45.891,1.3129,1.31304,1.70,1.29
2016.04.08 01:03:02.583,1.31289,1.31306,1.72,1.69
2016.04.08 01:03:05.329,1.31288,1.31303,2.10,1.00
2016.04.08 01:03:05.533,1.31287,1.31303,1.01,1.87
2016.04.08 01:03:06.167,1.31286,1.31303,3.19,1.10
2016.04.08 01:03:11.373,1.31288,1.31306,1.69,1.87
2016.04.08 01:03:11.861,1.31289,1.31307,1.87,1.76
2016.04.08 01:03:13.923,1.31289,1.31307,1.12,1.69
2016.04.08 01:03:14.670,1.31289,1.31305,1.10,1.12
2016.04.08 01:03:15.198,1.31288,1.31304,1.31,1.50
2016.04.08 01:03:15.553,1.31288,1.31302,1.01,1.10
2016.04.08 01:03:18.317,1.31286,1.31302,1.37,1.25
2016.04.08 01:03:19.433,1.31286,1.31302,1.00,1.69
2016.04.08 01:03:19.738,1.31282,1.31297,1.12,1.25
2016.04.08 01:03:20.826,1.31282,1.31297,1.12,1.25
2016.04.08 01:03:21.081,1.31284,1.31298,1.12,1.19
2016.04.08 01:03:37.589,1.31281,1.31294,1.87,1.19
2016.04.08 01:03:37.692,1.31279,1.31294,1.87,1.19
2016.04.08 01:03:39.140,1.31282,1.31294,1.35,1.19
2016.04.08 01:03:39.242,1.31282,1.31299,2.47,1.26
2016.04.08 01:03:39.344,1.31282,1.31299,2.47,1.26
2016.04.08 01:03:40.229,1.31283,1.31295,1.50,1.19
2016.04.08 01:03:41.026,1.31281,1.31295,1.12,1.19
2016.04.08 01:03:44.199,1.3128,1.31295,1.87,1.19
2016.04.08 01:03:45.402,1.3128,1.31295,1.75,1.19
2016.04.08 01:03:45.504,1.31275,1.31288,1.87,1.19
2016.04.08 01:03:45.605,1.31273,1.31285,1.07,1.19
2016.04.08 01:03:49.144,1.31272,1.31285,1.12,1.19
2016.04.08 01:03:49.556,1.31272,1.31287,2.07,1.19
2016.04.08 01:03:50.104,1.31273,1.31287,1.87,1.19
2016.04.08 01:03:51.356,1.31273,1.31287,1.37,1.19
2016.04.08 01:03:51.660,1.31271,1.31287,3.75,1.19
2016.04.08 01:03:52.162,1.31273,1.31287,1.50,1.19
2016.04.08 01:03:53.543,1.31272,1.31287,1.37,1.19
2016.04.08 01:03:53.999,1.31272,1.31287,1.75,1.19
2016.04.08 01:03:54.732,1.31274,1.31287,1.37,1.19
2016.04.08 01:03:54.885,1.31272,1.31287,2.25,1.19
2016.04.08 01:03:54.988,1.31274,1.31287,1.37,1.19
2016.04.08 01:03:55.191,1.31272,1.31287,1.87,1.19
2016.04.08 01:04:02.010,1.31271,1.31287,1.75,1.19
2016.04.08 01:04:03.424,1.31271,1.31285,1.12,1.19
2016.04.08 01:04:03.880,1.3127,1.31284,1.12,1.29
2016.04.08 01:04:04.205,1.31266,1.31279,1.87,1.19
2016.04.08 01:04:04.256,1.31266,1.31279,1.12,1.19
2016.04.08 01:04:04.763,1.31264,1.31284,2.47,1.94
2016.04.08 01:04:04.865,1.31268,1.31286,1.37,2.00
2016.04.08 01:04:05.119,1.31271,1.3129,1.12,1.69
2016.04.08 01:04:05.709,1.31271,1.31289,1.95,1.32
2016.04.08 01:04:05.761,1.31272,1.31287,1.12,1.19
2016.04.08 01:04:06.427,1.31272,1.31287,1.12,1.19
2016.04.08 01:04:07.857,1.3127,1.31285,2.25,1.19
2016.04.08 01:04:08.061,1.3127,1.31285,1.87,1.19
2016.04.08 01:04:10.160,1.31269,1.31281,1.12,1.25
2016.04.08 01:04:10.363,1.31267,1.31281,1.50,1.25
2016.04.08 01:04:11.695,1.31267,1.31287,1.12,1.56
2016.04.08 01:04:11.797,1.31269,1.31287,1.37,1.26
2016.04.08 01:04:12.254,1.31267,1.31286,1.12,1.31
2016.04.08 01:04:13.350,1.31265,1.31281,2.25,1.19
2016.04.08 01:04:14.621,1.31265,1.31281,1.75,1.19
2016.04.08 01:04:14.928,1.31265,1.31277,1.75,1.25
2016.04.08 01:04:17.742,1.31267,1.31282,1.50,1.19
2016.04.08 01:04:19.836,1.31266,1.31286,2.62,1.56
2016.04.08 01:04:20.140,1.31268,1.31282,1.53,1.19
2016.04.08 01:04:20.647,1.31265,1.31282,1.37,1.29
2016.04.08 01:04:21.287,1.31265,1.31282,1.50,1.76
2016.04.08 01:04:21.795,1.31264,1.31277,1.87,1.19
2016.04.08 01:04:24.444,1.31264,1.31277,1.50,1.19
2016.04.08 01:04:26.699,1.31266,1.31284,1.50,1.31
2016.04.08 01:04:27.209,1.31265,1.31284,2.07,1.26
2016.04.08 01:04:29.492,1.31268,1.31287,1.87,1.87
2016.04.08 01:04:29.849,1.31266,1.31283,2.25,1.00
2016.04.08 01:04:30.517,1.31265,1.3128,2.62,1.19
2016.04.08 01:04:30.824,1.31265,1.3128,1.87,1.26
2016.04.08 01:04:31.081,1.31263,1.31278,2.62,1.19
2016.04.08 01:04:32.005,1.31262,1.31275,2.62,1.19
2016.04.08 01:04:32.361,1.31263,1.31275,1.87,1.19
2016.04.08 01:04:32.819,1.31265,1.31279,1.37,1.19
2016.04.08 01:04:35.764,1.31265,1.31279,1.50,1.19
2016.04.08 01:04:35.917,1.31265,1.31279,1.07,1.19
2016.04.08 01:04:36.214,1.31264,1.31275,1.37,1.19
2016.04.08 01:04:36.733,1.31264,1.31275,1.37,1.19
2016.04.08 01:04:37.241,1.31262,1.31275,2.25,1.19
2016.04.08 01:04:38.078,1.31262,1.31277,2.25,1.19
