2016.04.05 19:00:00.234,1.31536,1.31545,1.05,1.12
2016.04.05 19:00:00.537,1.3153,1.31545,1.49,2.25
2016.04.05 19:00:00.642,1.3153,1.31545,2.24,1.12
2016.04.05 19:00:00.744,1.3153,1.31545,1.78,1.87
2016.04.05 19:00:01.049,1.3153,1.31543,1.49,1.20
2016.04.05 19:00:01.253,1.3153,1.31545,2.24,1.50
2016.04.05 19:00:01.890,1.31529,1.31543,1.38,1.12
2016.04.05 19:00:01.946,1.31529,1.31542,1.31,1.07
2016.04.05 19:00:02.150,1.31529,1.31537,1.31,1.05
2016.04.05 19:00:02.455,1.3152,1.31531,1.20,1.00
2016.04.05 19:00:02.557,1.31519,1.31529,1.12,1.87
2016.04.05 19:00:02.608,1.31512,1.31528,1.87,1.12
2016.04.05 19:00:03.170,1.31511,1.31526,1.74,1.20
2016.04.05 19:00:03.681,1.31516,1.31526,1.50,1.12
2016.04.05 19:00:03.885,1.31514,1.31527,1.57,1.87
2016.04.05 19:00:04.190,1.31511,1.31524,2.50,1.57
2016.04.05 19:00:04.242,1.31512,1.31523,1.50,1.37
2016.04.05 19:00:04.601,1.31512,1.31522,1.68,1.00
2016.04.05 19:00:05.239,1.31512,1.31522,1.68,1.37
2016.04.05 19:00:05.341,1.31512,1.31522,1.68,1.00
2016.04.05 19:00:05.851,1.31512,1.31522,1.68,1.47
2016.04.05 19:00:06.619,1.31512,1.31524,1.68,2.05
2016.04.05 19:00:07.126,1.31513,1.31523,1.68,1.12
2016.04.05 19:00:07.829,1.31511,1.31523,1.68,1.12
2016.04.05 19:00:09.876,1.31511,1.31521,1.68,1.47
2016.04.05 19:00:10.029,1.31508,1.31519,1.75,1.12
2016.04.05 19:00:10.131,1.31507,1.31519,1.00,1.75
2016.04.05 19:00:10.182,1.31505,1.31515,1.55,1.12
2016.04.05 19:00:10.234,1.31501,1.31514,1.38,1.25
2016.04.05 19:00:10.286,1.31499,1.31511,1.12,1.24
2016.04.05 19:00:10.338,1.31497,1.31511,1.00,2.05
2016.04.05 19:00:10.389,1.31494,1.3151,2.80,1.85
2016.04.05 19:00:10.441,1.31494,1.31509,2.80,1.12
2016.04.05 19:00:10.543,1.31494,1.31509,2.43,1.20
2016.04.05 19:00:11.434,1.31495,1.31509,1.88,1.47
2016.04.05 19:00:11.942,1.31495,1.31508,1.50,1.37
2016.04.05 19:00:12.147,1.31495,1.31508,1.87,1.00
2016.04.05 19:00:13.233,1.31497,1.31509,1.68,1.00
2016.04.05 19:00:13.861,1.315,1.31511,1.10,1.12
2016.04.05 19:00:17.741,1.315,1.31511,1.10,1.00
2016.04.05 19:00:18.248,1.315,1.31511,1.07,1.00
2016.04.05 19:00:19.251,1.31498,1.3151,1.37,3.93
2016.04.05 19:00:19.302,1.31497,1.31508,1.12,1.12
2016.04.05 19:00:19.591,1.31496,1.31504,1.00,1.00
2016.04.05 19:00:20.098,1.31496,1.31505,1.00,1.37
2016.04.05 19:00:20.149,1.31494,1.31505,1.00,1.37
2016.04.05 19:00:22.451,1.31493,1.31505,1.10,1.50
2016.04.05 19:00:23.918,1.31493,1.31505,1.12,1.37
2016.04.05 19:00:24.476,1.31493,1.31505,1.07,1.37
2016.04.05 19:00:25.558,1.31497,1.31505,2.10,1.37
2016.04.05 19:00:25.862,1.315,1.31509,2.10,1.12
2016.04.05 19:00:25.964,1.31502,1.31509,2.10,1.00
2016.04.05 19:00:26.015,1.315,1.3151,2.10,1.12
2016.04.05 19:00:26.473,1.31499,1.31508,1.00,1.37
2016.04.05 19:00:26.676,1.31494,1.31505,1.12,1.37
2016.04.05 19:00:27.028,1.31494,1.31505,1.10,1.47
2016.04.05 19:00:30.534,1.31494,1.31505,1.70,1.47
