2016.04.21 02:00:00.170,1.26534,1.26551,3.67,3.37
2016.04.21 02:00:00.364,1.26537,1.26551,1.72,1.00
2016.04.21 02:00:00.416,1.26537,1.26552,2.10,1.19
2016.04.21 02:00:00.721,1.26538,1.26552,1.24,1.00
2016.04.21 02:00:00.772,1.26538,1.26555,1.24,1.76
2016.04.21 02:00:01.178,1.26537,1.2655,1.31,1.00
2016.04.21 02:00:01.479,1.26534,1.26548,1.35,1.00
2016.04.21 02:00:01.582,1.26535,1.26551,1.80,2.51
2016.04.21 02:00:02.094,1.26535,1.26551,1.87,1.76
2016.04.21 02:00:03.011,1.26536,1.26551,1.12,1.25
2016.04.21 02:00:04.884,1.26537,1.26554,2.10,2.06
2016.04.21 02:00:05.095,1.2654,1.26554,1.19,1.87
2016.04.21 02:00:08.103,1.2654,1.26551,1.19,1.00
2016.04.21 02:00:08.414,1.26534,1.26549,2.66,1.00
2016.04.21 02:00:08.922,1.26534,1.26548,2.29,1.00
2016.04.21 02:00:10.252,1.26534,1.2655,2.29,1.10
2016.04.21 02:00:12.906,1.26534,1.26549,2.06,1.00
2016.04.21 02:00:13.408,1.26538,1.26551,1.25,1.87
2016.04.21 02:00:13.714,1.26538,1.26551,1.25,1.07
2016.04.21 02:00:14.221,1.26538,1.26551,1.01,1.00
2016.04.21 02:00:14.585,1.26538,1.26551,1.25,1.12
2016.04.21 02:00:16.024,1.26536,1.26551,1.01,1.12
2016.04.21 02:00:20.926,1.26535,1.26548,1.26,1.00
2016.04.21 02:00:21.437,1.26535,1.2655,1.26,1.07
2016.04.21 02:00:23.151,1.26535,1.26548,1.26,1.00
2016.04.21 02:00:24.028,1.26535,1.26551,1.26,1.87
2016.04.21 02:00:24.488,1.26536,1.26552,1.54,1.07
2016.04.21 02:00:24.996,1.26535,1.26552,2.06,2.25
2016.04.21 02:00:27.446,1.26534,1.2655,1.69,1.12
2016.04.21 02:00:28.965,1.26532,1.2655,1.62,3.19
2016.04.21 02:00:29.067,1.26531,1.26549,2.06,2.25
2016.04.21 02:00:29.945,1.26531,1.26549,3.94,1.50
2016.04.21 02:00:34.722,1.26533,1.26549,1.07,1.50
2016.04.21 02:00:39.524,1.26533,1.26549,1.10,2.25
2016.04.21 02:00:40.742,1.26532,1.26548,1.25,1.37
2016.04.21 02:00:42.075,1.2653,1.26547,1.29,1.37
2016.04.21 02:00:46.588,1.26529,1.26546,2.06,1.07
2016.04.21 02:00:46.791,1.2653,1.26546,1.26,1.37
2016.04.21 02:00:49.880,1.2653,1.26546,1.76,1.37
2016.04.21 02:00:52.619,1.26533,1.26549,1.26,1.12
2016.04.21 02:00:53.191,1.26534,1.2655,2.06,1.37
2016.04.21 02:00:54.720,1.26535,1.2655,2.06,1.10
2016.04.21 02:00:55.735,1.26534,1.2655,1.19,1.37
2016.04.21 02:00:56.716,1.26534,1.2655,2.06,1.37
2016.04.21 02:00:57.682,1.26536,1.26552,1.10,1.37
2016.04.21 02:01:02.700,1.26537,1.2655,1.00,1.07
2016.04.21 02:01:03.227,1.26538,1.26553,1.25,1.37
2016.04.21 02:01:03.734,1.26538,1.26553,1.01,1.12
2016.04.21 02:01:05.371,1.26538,1.26554,1.31,1.37
2016.04.21 02:01:11.567,1.26538,1.26551,1.00,1.07
2016.04.21 02:01:11.770,1.26536,1.26551,1.01,1.07
2016.04.21 02:01:15.044,1.26537,1.26551,1.00,1.07
2016.04.21 02:01:15.551,1.26538,1.26552,2.14,1.12
2016.04.21 02:01:16.700,1.26539,1.26554,1.07,1.37
2016.04.21 02:01:17.004,1.2654,1.26554,1.29,1.37
2016.04.21 02:01:17.614,1.2654,1.26556,2.51,1.87
2016.04.21 02:01:18.463,1.2654,1.26556,4.16,1.12
2016.04.21 02:01:20.102,1.26544,1.26556,1.00,1.12
2016.04.21 02:01:20.153,1.26544,1.2656,1.79,1.75
2016.04.21 02:01:20.351,1.26544,1.26561,1.94,1.10
2016.04.21 02:01:20.656,1.26544,1.26561,1.12,1.12
2016.04.21 02:01:20.961,1.26544,1.26561,1.10,1.37
2016.04.21 02:01:22.414,1.26543,1.2656,1.76,1.37
2016.04.21 02:01:23.905,1.26543,1.2656,1.57,1.56
2016.04.21 02:01:24.624,1.26543,1.2656,1.87,1.56
2016.04.21 02:01:25.626,1.26543,1.2656,1.57,1.69
2016.04.21 02:01:27.082,1.26543,1.2656,1.87,1.56
2016.04.21 02:01:27.492,1.2654,1.26557,1.75,2.81
2016.04.21 02:01:27.594,1.26541,1.26557,1.00,2.81
2016.04.21 02:01:28.268,1.26539,1.26554,1.00,1.37
2016.04.21 02:01:31.770,1.26537,1.26551,1.50,1.07
2016.04.21 02:01:32.075,1.26536,1.26551,1.70,1.37
2016.04.21 02:01:32.617,1.26536,1.2655,1.10,1.31
2016.04.21 02:01:33.326,1.26536,1.2655,1.00,1.56
2016.04.21 02:01:40.878,1.26537,1.2655,1.30,1.56
2016.04.21 02:01:40.929,1.26538,1.26554,1.10,3.19
2016.04.21 02:01:41.031,1.2654,1.26554,1.42,1.56
2016.04.21 02:01:41.336,1.26542,1.26554,1.00,1.26
2016.04.21 02:01:41.998,1.26541,1.26554,1.50,1.19
2016.04.21 02:01:42.252,1.2654,1.26556,3.00,1.26
2016.04.21 02:01:59.851,1.26541,1.26557,1.12,1.31
2016.04.21 02:02:05.804,1.26541,1.26554,1.12,2.25
2016.04.21 02:02:05.855,1.26539,1.26552,1.87,1.00
2016.04.21 02:02:06.121,1.26535,1.26548,1.07,1.19
2016.04.21 02:02:06.629,1.26536,1.26548,1.75,1.19
2016.04.21 02:02:07.200,1.26537,1.26552,1.05,2.81
2016.04.21 02:02:07.301,1.26537,1.26552,1.12,2.51
2016.04.21 02:02:10.493,1.26537,1.26551,1.20,1.26
2016.04.21 02:02:11.170,1.26537,1.26552,1.87,1.26
2016.04.21 02:02:12.933,1.26537,1.26551,1.07,1.26
2016.04.21 02:02:13.543,1.26538,1.26552,1.80,1.31
2016.04.21 02:02:13.847,1.26541,1.26552,1.37,1.19
2016.04.21 02:02:14.051,1.2654,1.26555,1.87,1.29
2016.04.21 02:02:21.842,1.2654,1.26555,1.95,1.31
2016.04.21 02:02:30.970,1.2654,1.26555,2.25,1.29
2016.04.21 02:02:31.882,1.26538,1.26552,1.07,1.00
2016.04.21 02:02:35.457,1.26537,1.26552,1.10,1.10
2016.04.21 02:02:38.748,1.26536,1.26552,3.07,1.10
2016.04.21 02:02:40.349,1.26538,1.26554,1.35,1.31
2016.04.21 02:02:40.654,1.26541,1.26556,2.17,1.26
2016.04.21 02:02:44.285,1.26537,1.26553,2.25,1.07
2016.04.21 02:02:44.800,1.26537,1.26552,2.25,1.07
2016.04.21 02:02:50.007,1.26536,1.2655,1.12,1.19
2016.04.21 02:02:50.109,1.26534,1.26549,1.07,1.25
2016.04.21 02:02:50.651,1.26533,1.26549,1.12,1.32
2016.04.21 02:02:55.820,1.26533,1.26546,1.87,1.00
