2016.04.06 07:00:00.376,1.31405,1.31409,1.00,3.75
2016.04.06 07:00:00.480,1.31402,1.31409,1.00,4.12
2016.04.06 07:00:00.633,1.31396,1.31409,1.69,4.12
2016.04.06 07:00:01.098,1.31396,1.31407,1.30,3.75
2016.04.06 07:00:02.001,1.31395,1.31406,1.67,3.75
2016.04.06 07:00:04.778,1.31395,1.31406,1.35,3.75
2016.04.06 07:00:05.291,1.31396,1.31406,1.30,3.75
2016.04.06 07:00:06.358,1.31395,1.31406,1.35,3.75
2016.04.06 07:00:06.923,1.31396,1.31406,1.30,3.75
2016.04.06 07:00:07.466,1.31395,1.31406,1.35,3.75
2016.04.06 07:00:08.301,1.31393,1.31406,2.04,3.75
2016.04.06 07:00:09.224,1.31395,1.31406,2.85,3.75
2016.04.06 07:00:09.432,1.31396,1.31411,1.35,4.50
2016.04.06 07:00:09.738,1.31409,1.31417,1.00,3.75
2016.04.06 07:00:10.817,1.31408,1.31418,1.37,4.69
2016.04.06 07:00:11.477,1.31408,1.31418,1.00,4.69
2016.04.06 07:00:15.168,1.31407,1.31418,1.57,4.69
2016.04.06 07:00:16.410,1.31408,1.31418,1.50,3.94
2016.04.06 07:00:18.226,1.31407,1.31418,1.50,3.94
2016.04.06 07:00:18.379,1.31404,1.31416,1.50,4.35
2016.04.06 07:00:18.430,1.31401,1.31414,1.20,3.75
2016.04.06 07:00:19.594,1.314,1.31414,1.20,3.75
2016.04.06 07:00:20.102,1.314,1.31412,1.20,3.75
2016.04.06 07:00:21.142,1.31403,1.31412,1.00,3.75
2016.04.06 07:00:22.135,1.314,1.31412,1.20,3.75
2016.04.06 07:00:22.658,1.31401,1.31411,1.85,3.75
2016.04.06 07:00:22.953,1.314,1.31414,2.10,3.75
2016.04.06 07:00:24.265,1.314,1.31413,2.62,3.75
2016.04.06 07:00:24.481,1.31402,1.31413,1.12,3.75
2016.04.06 07:00:25.186,1.31404,1.31413,1.00,3.75
2016.04.06 07:00:25.288,1.31402,1.31413,1.20,3.75
2016.04.06 07:00:25.522,1.31407,1.31417,1.00,4.50
2016.04.06 07:00:25.674,1.31407,1.31417,1.50,3.75
2016.04.06 07:00:26.151,1.31409,1.31417,1.37,3.75
2016.04.06 07:00:27.755,1.31409,1.31419,1.12,4.50
2016.04.06 07:00:29.373,1.31407,1.31419,1.95,4.50
2016.04.06 07:00:29.926,1.3141,1.31419,1.00,4.69
2016.04.06 07:00:30.463,1.3141,1.31418,1.00,3.75
2016.04.06 07:00:31.504,1.3141,1.31417,1.00,1.19
2016.04.06 07:00:32.436,1.31407,1.31417,1.57,1.19
2016.04.06 07:00:32.994,1.31407,1.31417,1.57,1.19
2016.04.06 07:00:34.229,1.31407,1.31417,1.50,1.19
2016.04.06 07:00:36.773,1.31407,1.31418,1.57,1.19
2016.04.06 07:00:36.824,1.31407,1.31418,1.95,1.19
2016.04.06 07:00:38.845,1.31408,1.31422,1.82,5.29
2016.04.06 07:00:41.099,1.31413,1.31421,1.00,1.25
2016.04.06 07:00:41.633,1.31412,1.3142,1.00,3.75
2016.04.06 07:00:43.640,1.31412,1.31422,1.00,4.69
2016.04.06 07:00:44.925,1.31412,1.31422,1.00,5.66
2016.04.06 07:00:47.269,1.31412,1.31421,1.00,3.94
2016.04.06 07:00:47.884,1.31412,1.31421,1.00,4.91
2016.04.06 07:00:48.391,1.31412,1.31422,1.00,1.31
2016.04.06 07:00:49.090,1.31412,1.31423,1.12,3.94
2016.04.06 07:00:49.192,1.31412,1.31423,1.00,4.69
2016.04.06 07:00:52.368,1.31412,1.31423,1.12,4.69
2016.04.06 07:00:52.874,1.31411,1.31423,1.00,4.69
2016.04.06 07:00:53.519,1.31412,1.31423,1.00,4.69
2016.04.06 07:00:54.027,1.31413,1.31422,1.00,1.31
2016.04.06 07:00:54.565,1.31413,1.31423,1.00,5.25
2016.04.06 07:00:55.075,1.31412,1.31423,1.00,4.50
2016.04.06 07:00:56.120,1.31412,1.31423,1.19,4.50
2016.04.06 07:00:58.444,1.3141,1.31423,1.12,4.50
2016.04.06 07:00:58.496,1.31412,1.31424,1.00,1.75
2016.04.06 07:00:59.042,1.31412,1.31423,1.00,1.12
2016.04.06 07:00:59.361,1.31411,1.31423,1.12,1.31
2016.04.06 07:01:01.755,1.3141,1.31421,1.87,1.31
2016.04.06 07:01:01.907,1.31411,1.31424,1.12,1.87
2016.04.06 07:01:03.262,1.31411,1.31424,1.31,1.50
2016.04.06 07:01:04.834,1.31411,1.31423,1.87,1.12
2016.04.06 07:01:05.493,1.31411,1.31423,1.87,1.50
2016.04.06 07:01:06.021,1.31411,1.31423,2.25,1.50
2016.04.06 07:01:07.064,1.31411,1.31422,1.00,1.12
2016.04.06 07:01:07.167,1.3141,1.31421,1.12,1.72
2016.04.06 07:01:07.478,1.31407,1.31411,1.00,1.00
2016.04.06 07:01:07.530,1.31399,1.31411,1.56,1.37
2016.04.06 07:01:07.581,1.31399,1.31411,1.19,1.50
2016.04.06 07:01:07.633,1.31399,1.31411,1.19,1.50
2016.04.06 07:01:07.735,1.31398,1.31411,1.76,1.12
2016.04.06 07:01:07.786,1.314,1.31411,1.19,1.12
2016.04.06 07:01:09.333,1.314,1.31413,1.64,3.75
2016.04.06 07:01:09.947,1.31401,1.31413,1.76,3.37
2016.04.06 07:01:10.357,1.314,1.31413,2.51,3.37
2016.04.06 07:01:10.459,1.314,1.31414,3.26,3.75
2016.04.06 07:01:11.537,1.314,1.31414,3.26,3.75
2016.04.06 07:01:12.357,1.31401,1.31413,1.29,1.00
2016.04.06 07:01:13.172,1.31401,1.31413,1.01,3.75
2016.04.06 07:01:13.763,1.31406,1.31416,2.25,1.12
2016.04.06 07:01:13.967,1.31409,1.31423,1.91,3.75
