2016.04.28 23:00:00.352,1.25535,1.25561,1.00,1.00
2016.04.28 23:00:00.454,1.25528,1.25556,3.75,1.00
2016.04.28 23:00:00.556,1.25525,1.25553,1.00,1.00
2016.04.28 23:00:01.163,1.25525,1.25554,1.00,1.00
2016.04.28 23:00:01.366,1.25525,1.25556,1.00,1.00
2016.04.28 23:00:01.468,1.25525,1.25554,1.00,1.00
2016.04.28 23:00:01.843,1.25525,1.25556,1.00,1.00
2016.04.28 23:00:02.353,1.25525,1.25555,1.50,1.00
2016.04.28 23:00:02.657,1.25525,1.25553,1.00,1.00
2016.04.28 23:00:03.064,1.25522,1.25554,1.00,1.50
2016.04.28 23:00:03.668,1.25523,1.25553,1.50,1.00
2016.04.28 23:00:04.176,1.25522,1.25554,1.50,1.50
2016.04.28 23:00:04.759,1.25523,1.25553,1.50,1.00
2016.04.28 23:00:05.366,1.25522,1.25554,1.50,1.50
2016.04.28 23:00:06.292,1.25523,1.25553,1.00,1.00
2016.04.28 23:00:06.393,1.25523,1.25551,1.50,1.00
2016.04.28 23:00:06.698,1.25517,1.25547,1.07,1.87
2016.04.28 23:00:06.800,1.25517,1.25547,1.00,1.87
2016.04.28 23:00:07.338,1.25518,1.25546,1.50,1.00
2016.04.28 23:00:07.844,1.25519,1.25544,1.00,1.50
2016.04.28 23:00:07.896,1.25517,1.25544,1.00,1.50
2016.04.28 23:00:08.291,1.25519,1.25544,1.00,1.50
2016.04.28 23:00:08.342,1.25519,1.25546,1.00,1.87
2016.04.28 23:00:08.702,1.25517,1.25546,1.00,1.50
2016.04.28 23:00:09.225,1.25516,1.25546,1.50,1.50
2016.04.28 23:00:09.495,1.25519,1.25546,1.00,1.87
2016.04.28 23:00:09.799,1.25516,1.25546,1.50,1.50
2016.04.28 23:00:10.360,1.25516,1.25545,1.00,1.50
2016.04.28 23:00:10.461,1.25515,1.25542,2.25,1.00
2016.04.28 23:00:10.665,1.25512,1.2554,1.00,1.00
2016.04.28 23:00:10.766,1.25518,1.25544,1.00,2.25
2016.04.28 23:00:10.868,1.25518,1.25546,1.00,1.12
2016.04.28 23:00:11.375,1.25518,1.25545,1.00,1.00
2016.04.28 23:00:11.900,1.25516,1.25547,1.00,2.62
2016.04.28 23:00:11.951,1.25516,1.25545,3.00,1.50
2016.04.28 23:00:12.268,1.25518,1.25545,1.00,1.50
2016.04.28 23:00:12.471,1.25516,1.25545,1.00,1.50
2016.04.28 23:00:12.676,1.25516,1.25543,3.00,1.50
2016.04.28 23:00:13.169,1.25519,1.25543,1.00,1.50
2016.04.28 23:00:13.271,1.25519,1.25546,1.00,1.12
2016.04.28 23:00:13.403,1.25517,1.25546,1.00,1.12
2016.04.28 23:00:13.566,1.25519,1.25546,1.00,1.12
2016.04.28 23:00:13.668,1.25517,1.25546,1.00,1.87
2016.04.28 23:00:13.770,1.25516,1.25544,3.75,1.50
2016.04.28 23:00:13.979,1.25512,1.25541,1.00,1.00
2016.04.28 23:00:14.487,1.25512,1.2554,1.45,1.00
2016.04.28 23:00:14.993,1.25511,1.25541,1.45,1.00
2016.04.28 23:00:15.872,1.25521,1.25546,1.00,1.50
2016.04.28 23:00:15.974,1.25522,1.25548,1.00,1.00
