2016.04.21 15:00:00.278,1.27085,1.27095,1.12,1.00
2016.04.21 15:00:00.532,1.27086,1.27097,1.67,1.95
2016.04.21 15:00:00.768,1.27089,1.27097,1.35,1.00
2016.04.21 15:00:00.922,1.27092,1.27102,1.31,1.10
2016.04.21 15:00:01.074,1.27092,1.27104,1.25,2.32
2016.04.21 15:00:01.125,1.27092,1.27104,1.31,1.10
2016.04.21 15:00:01.329,1.27095,1.27106,2.25,1.00
2016.04.21 15:00:01.502,1.27097,1.2711,2.32,3.41
2016.04.21 15:00:01.808,1.27096,1.27108,3.00,1.80
2016.04.21 15:00:02.013,1.27096,1.27103,1.50,1.00
2016.04.21 15:00:02.217,1.27091,1.271,1.56,1.00
2016.04.21 15:00:02.572,1.27093,1.27103,1.00,1.37
2016.04.21 15:00:02.674,1.27092,1.271,2.25,1.00
2016.04.21 15:00:02.829,1.2709,1.271,2.06,1.00
2016.04.21 15:00:02.983,1.2709,1.27098,1.00,1.00
2016.04.21 15:00:03.558,1.27087,1.27098,2.06,1.50
2016.04.21 15:00:04.015,1.27091,1.271,1.20,1.00
2016.04.21 15:00:04.321,1.27096,1.27104,1.10,1.00
2016.04.21 15:00:04.498,1.27096,1.27106,1.10,1.00
2016.04.21 15:00:04.550,1.27095,1.27104,1.57,1.00
2016.04.21 15:00:04.857,1.27094,1.27101,1.00,1.00
2016.04.21 15:00:05.112,1.27091,1.27101,1.12,1.00
2016.04.21 15:00:05.639,1.27091,1.27102,1.87,1.50
2016.04.21 15:00:06.263,1.27092,1.27104,1.12,1.95
2016.04.21 15:00:06.577,1.27089,1.27102,2.62,3.07
2016.04.21 15:00:07.084,1.27092,1.27102,1.00,1.12
2016.04.21 15:00:07.603,1.27091,1.27102,1.10,1.37
2016.04.21 15:00:07.910,1.27094,1.27103,1.00,1.20
2016.04.21 15:00:08.115,1.27098,1.2711,2.62,1.00
2016.04.21 15:00:08.337,1.271,1.27112,1.35,1.12
2016.04.21 15:00:08.594,1.27099,1.2711,1.50,1.12
2016.04.21 15:00:08.645,1.27099,1.2711,1.35,1.57
2016.04.21 15:00:09.172,1.271,1.2711,1.30,1.00
2016.04.21 15:00:09.579,1.271,1.27112,3.60,1.10
2016.04.21 15:00:09.681,1.271,1.27113,2.10,2.70
2016.04.21 15:00:09.884,1.27107,1.27113,1.00,1.95
2016.04.21 15:00:10.156,1.27115,1.27124,1.00,4.31
2016.04.21 15:00:10.259,1.27116,1.27125,1.00,1.31
2016.04.21 15:00:10.668,1.27113,1.2712,1.01,2.10
2016.04.21 15:00:10.720,1.27111,1.2712,1.50,2.10
2016.04.21 15:00:10.939,1.27105,1.27118,3.94,2.47
2016.04.21 15:00:11.041,1.27106,1.27118,1.00,1.87
2016.04.21 15:00:11.144,1.27107,1.27118,1.31,1.50
2016.04.21 15:00:11.353,1.27108,1.2712,1.19,2.14
2016.04.21 15:00:11.894,1.27108,1.27118,1.19,1.57
2016.04.21 15:00:12.403,1.27108,1.27118,1.19,1.00
2016.04.21 15:00:12.874,1.27107,1.27119,1.50,1.87
2016.04.21 15:00:13.231,1.2711,1.27119,1.00,1.19
2016.04.21 15:00:13.739,1.27111,1.2712,1.50,1.19
2016.04.21 15:00:14.577,1.27114,1.2712,1.07,1.19
