2016.04.04 21:00:00.307,1.30855,1.30882,0.75,0.75
2016.04.04 21:00:01.616,1.30853,1.3088,0.75,0.75
2016.04.04 21:00:01.976,1.30849,1.30878,0.75,0.75
2016.04.04 21:00:02.636,1.30851,1.30885,0.75,0.75
2016.04.04 21:00:05.820,1.30854,1.30885,0.75,0.75
2016.04.04 21:00:06.463,1.30848,1.30882,0.75,0.75
2016.04.04 21:00:07.096,1.30847,1.30879,0.75,0.75
2016.04.04 21:00:07.248,1.30848,1.30882,0.75,0.75
2016.04.04 21:00:20.120,1.3085,1.30884,0.75,1.50
2016.04.04 21:00:20.238,1.30851,1.30889,0.75,1.35
2016.04.04 21:00:20.339,1.30847,1.30889,0.75,0.60
2016.04.04 21:00:20.926,1.30847,1.3088,0.75,0.60
2016.04.04 21:00:22.171,1.30847,1.30879,0.75,0.60
2016.04.04 21:00:23.726,1.30847,1.30878,0.75,0.60
2016.04.04 21:00:24.061,1.30833,1.30878,0.75,0.60
2016.04.04 21:00:30.026,1.30833,1.30879,0.75,0.75
2016.04.04 21:00:30.950,1.30833,1.30882,0.75,0.60
2016.04.04 21:00:45.572,1.30833,1.30881,0.75,0.60
2016.04.04 21:00:45.623,1.30834,1.30875,0.75,0.75
2016.04.04 21:00:46.725,1.30835,1.30873,0.75,0.75
2016.04.04 21:00:47.058,1.30834,1.30884,0.75,0.75
2016.04.04 21:00:47.210,1.30834,1.3089,0.75,0.60
2016.04.04 21:00:49.728,1.30845,1.30895,0.60,0.75
2016.04.04 21:00:50.078,1.30854,1.30893,0.75,0.75
2016.04.04 21:00:52.576,1.30854,1.30894,0.75,0.75
2016.04.04 21:00:52.729,1.30835,1.30894,0.75,0.75
2016.04.04 21:01:05.098,1.30838,1.30894,0.75,0.75
2016.04.04 21:01:11.406,1.3084,1.30894,0.75,0.75
2016.04.04 21:01:18.917,1.30835,1.30894,0.75,0.75
2016.04.04 21:01:22.325,1.30835,1.30893,0.75,0.60
2016.04.04 21:01:22.873,1.30836,1.30893,0.75,0.60
2016.04.04 21:01:31.424,1.30836,1.30891,0.75,0.60
2016.04.04 21:01:31.772,1.30836,1.30889,0.75,0.75
2016.04.04 21:01:32.539,1.30836,1.30891,0.75,0.60
2016.04.04 21:02:01.412,1.30832,1.3089,0.75,0.75
2016.04.04 21:02:03.671,1.30832,1.30881,1.50,0.75
2016.04.04 21:02:14.511,1.30832,1.30883,1.50,0.75
2016.04.04 21:02:23.654,1.30833,1.30882,0.75,0.75
2016.04.04 21:02:32.632,1.30825,1.30882,0.75,0.75
2016.04.04 21:02:32.733,1.30821,1.30882,0.75,0.75
2016.04.04 21:03:03.245,1.30823,1.30882,0.75,0.60
2016.04.04 21:03:03.549,1.30823,1.3085,0.75,0.60
2016.04.04 21:03:03.599,1.30819,1.3085,0.75,0.60
2016.04.04 21:03:03.650,1.30819,1.30856,0.75,0.60
2016.04.04 21:03:04.685,1.30819,1.30851,0.75,0.75
2016.04.04 21:03:05.725,1.30819,1.30849,0.75,0.75
2016.04.04 21:03:14.972,1.3082,1.30849,0.75,0.75
2016.04.04 21:03:23.652,1.3082,1.3085,0.75,0.75
2016.04.04 21:04:03.672,1.3082,1.30849,1.50,1.00
2016.04.04 21:04:06.875,1.3082,1.30849,1.50,1.19
2016.04.04 21:04:12.275,1.3082,1.30846,1.00,1.19
2016.04.04 21:04:12.427,1.30813,1.30846,1.00,1.19
2016.04.04 21:04:49.553,1.30813,1.30845,1.00,1.19
2016.04.04 21:04:50.560,1.30813,1.30846,1.00,1.19
2016.04.04 21:05:01.672,1.30813,1.30841,1.00,1.00
2016.04.04 21:05:03.126,1.30812,1.30841,1.00,1.50
2016.04.04 21:05:03.723,1.30812,1.3084,1.00,1.00
2016.04.04 21:05:04.320,1.30812,1.30838,1.00,1.00
2016.04.04 21:05:06.581,1.30812,1.30839,1.00,1.00
2016.04.04 21:05:07.032,1.30823,1.3084,1.00,1.50
2016.04.04 21:05:12.535,1.30822,1.3084,1.00,1.00
2016.04.04 21:05:26.821,1.30822,1.30834,1.00,1.00
2016.04.04 21:05:35.207,1.30812,1.30834,1.00,1.00
2016.04.04 21:05:45.904,1.30814,1.30834,1.00,1.00
2016.04.04 21:05:46.667,1.30814,1.30836,1.00,1.00
2016.04.04 21:05:46.782,1.30804,1.30836,1.00,1.00
2016.04.04 21:05:55.669,1.30805,1.30836,1.00,1.00
2016.04.04 21:06:06.993,1.30808,1.30836,1.00,1.00
2016.04.04 21:06:17.175,1.30807,1.30836,1.00,1.00
2016.04.04 21:06:27.132,1.30808,1.30836,1.00,1.00
2016.04.04 21:06:32.445,1.30808,1.30842,1.00,1.69
2016.04.04 21:06:34.539,1.30808,1.30842,1.00,1.69
2016.04.04 21:06:37.273,1.30807,1.30842,1.00,1.25
2016.04.04 21:06:47.237,1.30808,1.30842,1.00,1.25
2016.04.04 21:06:49.489,1.30808,1.30842,1.00,1.69
2016.04.04 21:06:50.990,1.30808,1.30842,1.00,1.25
2016.04.04 21:06:57.731,1.30807,1.30843,1.00,2.44
2016.04.04 21:07:04.572,1.30807,1.30843,1.00,2.44
2016.04.04 21:07:17.740,1.30808,1.30842,1.00,1.19
2016.04.04 21:07:19.497,1.30808,1.30842,1.00,1.25
2016.04.04 21:07:20.480,1.30808,1.30842,1.00,1.19
2016.04.04 21:07:27.872,1.30807,1.30843,1.00,1.19
2016.04.04 21:07:34.560,1.30807,1.30843,1.00,1.19
2016.04.04 21:07:47.969,1.30808,1.30843,1.00,1.19
2016.04.04 21:07:48.021,1.30808,1.30844,1.50,1.50
2016.04.04 21:07:57.619,1.30808,1.30828,2.25,2.10
2016.04.04 21:07:57.772,1.30805,1.30828,1.00,2.29
2016.04.04 21:07:58.026,1.30806,1.30833,1.00,1.00
2016.04.04 21:07:58.641,1.30806,1.30842,1.00,1.69
2016.04.04 21:08:07.836,1.30805,1.30842,1.50,1.19
2016.04.04 21:08:11.269,1.30804,1.30828,1.50,2.10
2016.04.04 21:08:11.422,1.30802,1.30823,1.00,4.69
2016.04.04 21:08:13.170,1.30803,1.30823,1.00,5.25
2016.04.04 21:08:13.271,1.30803,1.3084,1.00,1.19
2016.04.04 21:08:13.322,1.30803,1.3084,1.00,1.69
2016.04.04 21:08:26.169,1.30803,1.3084,1.00,1.00
2016.04.04 21:08:26.720,1.30803,1.30843,1.00,1.19
2016.04.04 21:08:32.869,1.30806,1.30843,1.00,1.19
2016.04.04 21:08:38.572,1.30813,1.30844,1.00,1.69
2016.04.04 21:08:59.508,1.30813,1.30838,1.00,1.00
2016.04.04 21:09:09.110,1.30813,1.30832,1.00,1.00
2016.04.04 21:09:09.179,1.30801,1.30832,1.00,1.00
2016.04.04 21:09:27.557,1.30801,1.30841,1.50,1.19
2016.04.04 21:09:35.594,1.30801,1.30841,1.00,1.19
2016.04.04 21:09:35.690,1.30808,1.30842,1.00,1.19
2016.04.04 21:09:50.550,1.30808,1.30843,1.00,1.69
2016.04.04 21:09:56.135,1.30807,1.30843,1.00,1.69
2016.04.04 21:10:05.476,1.30807,1.30842,1.00,1.19
2016.04.04 21:10:06.136,1.30808,1.30842,1.00,1.19
2016.04.04 21:10:16.641,1.30807,1.30842,1.00,1.19
2016.04.04 21:10:26.650,1.30808,1.30842,1.00,1.19
2016.04.04 21:10:30.157,1.30811,1.30844,1.00,1.69
2016.04.04 21:10:31.102,1.30811,1.30843,1.00,1.00
2016.04.04 21:10:32.592,1.30811,1.30844,1.00,1.25
2016.04.04 21:10:34.919,1.30811,1.30843,1.00,1.00
2016.04.04 21:10:35.646,1.30811,1.30844,1.00,1.25
2016.04.04 21:10:36.346,1.30811,1.30843,1.00,1.00
2016.04.04 21:10:38.639,1.30811,1.30844,1.00,1.25
2016.04.04 21:10:40.647,1.30811,1.30843,1.00,1.00
2016.04.04 21:10:42.538,1.30811,1.30844,1.00,1.25
2016.04.04 21:10:44.663,1.30811,1.30843,1.00,1.19
2016.04.04 21:10:50.230,1.3081,1.30844,1.00,1.19
2016.04.04 21:11:19.505,1.3081,1.30843,1.00,1.19
2016.04.04 21:11:20.495,1.3081,1.30843,1.00,1.19
2016.04.04 21:11:22.766,1.30815,1.30844,1.00,1.69
2016.04.04 21:11:22.817,1.30815,1.30844,1.00,1.00
2016.04.04 21:11:22.869,1.30822,1.30844,1.00,1.00
2016.04.04 21:11:23.022,1.30864,1.30897,1.30,1.00
2016.04.04 21:11:23.124,1.30864,1.30897,4.27,1.00
2016.04.04 21:11:23.656,1.30864,1.30896,1.00,1.00
2016.04.04 21:11:23.910,1.30864,1.30891,1.50,1.00
2016.04.04 21:11:29.710,1.30863,1.30891,1.35,1.00
2016.04.04 21:11:30.015,1.30839,1.30874,1.00,1.00
2016.04.04 21:11:30.066,1.30839,1.30874,1.00,1.19
2016.04.04 21:11:30.219,1.30811,1.3087,1.00,1.00
2016.04.04 21:11:30.282,1.30811,1.30865,1.00,1.00
2016.04.04 21:11:30.788,1.30812,1.30865,1.00,1.00
2016.04.04 21:11:34.025,1.30811,1.30865,1.00,1.00
2016.04.04 21:11:36.195,1.3081,1.30873,1.00,1.00
2016.04.04 21:11:36.247,1.30816,1.30876,1.00,1.00
2016.04.04 21:11:37.516,1.30832,1.30876,1.00,1.00
2016.04.04 21:11:37.828,1.30817,1.30858,1.00,1.00
2016.04.04 21:11:39.718,1.30817,1.30861,1.27,1.25
2016.04.04 21:11:40.685,1.30819,1.30861,1.00,1.25
2016.04.04 21:11:41.728,1.30818,1.30861,2.02,1.69
2016.04.04 21:11:42.390,1.30819,1.30861,1.00,1.69
2016.04.04 21:11:43.137,1.30818,1.30861,2.02,1.69
2016.04.04 21:11:45.038,1.30818,1.30861,2.02,1.19
2016.04.04 21:11:45.548,1.30818,1.30855,2.02,1.19
2016.04.04 21:11:49.134,1.30819,1.30855,1.00,1.19
2016.04.04 21:11:51.504,1.30818,1.30855,2.02,1.19
2016.04.04 21:11:54.511,1.30819,1.30855,1.00,1.19
2016.04.04 21:12:01.116,1.30826,1.30861,1.00,1.00
2016.04.04 21:12:01.350,1.30826,1.30872,1.00,1.69
2016.04.04 21:12:02.185,1.30826,1.30861,1.00,1.25
2016.04.04 21:12:02.505,1.30828,1.30861,1.00,1.25
2016.04.04 21:12:02.556,1.30828,1.30872,1.00,1.69
2016.04.04 21:12:03.073,1.30829,1.30872,1.00,1.69
2016.04.04 21:12:03.515,1.30829,1.30872,1.00,3.79
2016.04.04 21:12:03.819,1.30827,1.3085,1.00,1.19
2016.04.04 21:12:19.636,1.30827,1.3085,1.37,1.19
2016.04.04 21:12:19.688,1.30841,1.30863,1.52,1.00
2016.04.04 21:12:19.790,1.30841,1.30881,1.52,1.56
2016.04.04 21:12:20.322,1.30841,1.30881,1.87,1.56
2016.04.04 21:12:22.989,1.30848,1.30881,1.00,1.56
2016.04.04 21:12:24.426,1.30847,1.30881,1.27,1.56
2016.04.04 21:12:27.923,1.30848,1.3088,1.00,1.56
2016.04.04 21:12:28.434,1.30847,1.30877,1.27,1.26
2016.04.04 21:12:29.893,1.30848,1.30877,1.00,1.26
2016.04.04 21:12:32.548,1.30848,1.30877,1.00,1.56
2016.04.04 21:12:54.885,1.30847,1.30878,1.50,1.56
2016.04.04 21:12:55.580,1.30848,1.30878,1.00,1.56
2016.04.04 21:12:56.545,1.30847,1.30878,1.50,1.56
2016.04.04 21:12:58.358,1.30848,1.30878,1.00,1.56
2016.04.04 21:12:59.009,1.30847,1.30878,1.50,1.56
2016.04.04 21:12:59.690,1.30848,1.30878,1.00,1.56
2016.04.04 21:13:00.373,1.30847,1.30878,1.50,1.56
2016.04.04 21:13:03.283,1.30848,1.30878,1.00,1.56
2016.04.04 21:13:03.791,1.30847,1.30878,1.50,1.56
2016.04.04 21:13:04.395,1.30848,1.30878,1.00,1.56
2016.04.04 21:13:07.092,1.30847,1.30878,1.50,1.56
2016.04.04 21:13:08.610,1.30848,1.30876,1.00,1.56
2016.04.04 21:13:09.512,1.30847,1.30876,1.50,1.56
2016.04.04 21:13:10.043,1.30848,1.30876,1.00,1.56
2016.04.04 21:13:13.620,1.30847,1.30876,1.50,1.56
2016.04.04 21:13:14.903,1.30848,1.30876,1.00,1.56
2016.04.04 21:13:16.496,1.30829,1.30873,1.00,1.26
2016.04.04 21:13:17.004,1.3083,1.30873,1.00,1.26
2016.04.04 21:13:18.570,1.30829,1.30873,1.00,1.26
2016.04.04 21:13:19.792,1.30828,1.30873,1.00,1.26
2016.04.04 21:13:26.085,1.30829,1.30873,1.00,1.26
2016.04.04 21:13:26.630,1.30828,1.30873,1.00,1.26
2016.04.04 21:13:35.241,1.30829,1.30873,1.00,1.26
2016.04.04 21:13:58.845,1.30828,1.30873,1.00,1.26
2016.04.04 21:13:59.349,1.30829,1.30873,1.00,1.26
2016.04.04 21:14:11.893,1.30829,1.30873,1.00,1.76
2016.04.04 21:14:14.193,1.30828,1.30873,1.00,1.76
2016.04.04 21:14:18.821,1.30829,1.30873,1.00,1.76
2016.04.04 21:14:19.327,1.30828,1.30873,1.00,1.76
2016.04.04 21:14:30.525,1.30829,1.30872,1.00,1.26
2016.04.04 21:14:36.222,1.30828,1.30872,1.00,1.32
2016.04.04 21:14:41.132,1.30827,1.30873,1.00,1.26
2016.04.04 21:14:54.858,1.30826,1.30872,1.50,1.26
2016.04.04 21:15:11.167,1.30827,1.30872,1.00,1.26
2016.04.04 21:15:17.510,1.30826,1.30872,1.50,1.26
2016.04.04 21:15:18.034,1.30827,1.30871,1.00,1.32
2016.04.04 21:15:18.565,1.30826,1.30871,1.50,1.07
2016.04.04 21:15:24.797,1.30827,1.30871,1.00,1.07
2016.04.04 21:15:25.807,1.30826,1.30873,1.50,1.26
2016.04.04 21:15:28.498,1.30827,1.30873,1.00,1.26
2016.04.04 21:15:34.580,1.30826,1.30872,1.50,1.26
2016.04.04 21:16:07.453,1.30827,1.30872,1.00,1.26
2016.04.04 21:16:08.822,1.30827,1.30872,1.00,1.26
2016.04.04 21:16:14.832,1.30826,1.30871,1.50,1.07
2016.04.04 21:16:23.994,1.30827,1.30869,1.00,1.07
2016.04.04 21:16:31.132,1.3083,1.30856,1.00,1.00
2016.04.04 21:16:31.183,1.30826,1.30864,1.50,1.00
2016.04.04 21:16:32.913,1.30826,1.30864,1.57,1.00
2016.04.04 21:16:40.930,1.30826,1.30865,1.57,1.00
2016.04.04 21:16:42.941,1.30826,1.30865,1.50,1.00
2016.04.04 21:16:46.676,1.30826,1.30868,1.00,1.10
2016.04.04 21:16:46.830,1.30824,1.30868,1.50,1.10
2016.04.04 21:16:46.883,1.30824,1.30865,1.50,1.50
2016.04.04 21:16:47.542,1.30823,1.30865,1.00,1.50
2016.04.04 21:16:56.932,1.30823,1.30866,1.00,1.50
2016.04.04 21:17:06.933,1.30823,1.30865,1.00,1.00
2016.04.04 21:17:15.985,1.30823,1.30864,1.00,1.00
2016.04.04 21:17:26.085,1.30823,1.30865,1.00,1.00
2016.04.04 21:17:43.484,1.30823,1.30862,1.10,1.00
2016.04.04 21:17:46.722,1.30823,1.30863,1.10,1.00
2016.04.04 21:17:47.345,1.30823,1.30864,3.07,1.00
2016.04.04 21:17:47.936,1.30823,1.30867,1.10,1.10
2016.04.04 21:17:48.826,1.30825,1.30867,1.50,1.10
2016.04.04 21:17:59.897,1.30825,1.30866,1.50,1.00
2016.04.04 21:18:01.241,1.30826,1.30866,1.50,1.00
2016.04.04 21:18:02.343,1.30825,1.30866,1.50,1.00
2016.04.04 21:18:08.625,1.30825,1.30867,1.50,1.10
2016.04.04 21:18:17.311,1.30825,1.30866,1.50,1.00
2016.04.04 21:18:17.861,1.30825,1.30868,1.50,1.07
2016.04.04 21:18:18.736,1.30826,1.30868,1.50,1.07
2016.04.04 21:18:19.041,1.30826,1.30865,1.50,1.00
2016.04.04 21:18:20.043,1.30825,1.30867,1.50,1.10
2016.04.04 21:18:24.050,1.30828,1.3087,1.50,1.07
2016.04.04 21:18:36.463,1.30826,1.30867,1.50,1.10
2016.04.04 21:18:47.691,1.30826,1.30868,1.57,1.10
2016.04.04 21:18:52.348,1.30826,1.30867,1.57,1.00
2016.04.04 21:18:53.387,1.30826,1.3087,1.57,1.07
2016.04.04 21:18:53.489,1.3083,1.3087,1.00,1.07
2016.04.04 21:19:24.436,1.30831,1.30871,1.00,1.76
2016.04.04 21:19:28.119,1.3083,1.30871,2.25,1.76
2016.04.04 21:19:28.451,1.30832,1.30871,1.50,1.32
2016.04.04 21:19:42.589,1.30832,1.30871,2.25,1.32
2016.04.04 21:19:48.743,1.30831,1.30872,1.50,1.32
2016.04.04 21:20:09.852,1.30833,1.30871,1.00,1.32
2016.04.04 21:20:20.401,1.30832,1.30871,2.25,1.07
2016.04.04 21:20:29.413,1.30832,1.30874,2.25,1.19
2016.04.04 21:20:30.343,1.30833,1.30874,1.00,1.19
2016.04.04 21:20:40.872,1.30832,1.30876,2.25,1.19
2016.04.04 21:21:04.585,1.30832,1.30875,2.25,1.19
2016.04.04 21:21:05.547,1.30832,1.30875,2.25,1.19
2016.04.04 21:21:11.934,1.30833,1.30877,1.00,1.19
2016.04.04 21:21:19.540,1.30833,1.30877,1.00,1.19
2016.04.04 21:21:20.532,1.30833,1.30877,1.00,1.19
2016.04.04 21:21:22.444,1.30832,1.30877,2.25,1.19
2016.04.04 21:21:33.182,1.30833,1.30879,1.00,1.65
2016.04.04 21:21:34.515,1.30833,1.30878,1.00,1.65
2016.04.04 21:21:49.549,1.30833,1.30879,1.00,1.65
2016.04.04 21:21:50.536,1.30833,1.30878,1.00,1.65
2016.04.04 21:21:53.535,1.30832,1.30878,2.25,1.65
2016.04.04 21:22:04.040,1.30833,1.30878,1.00,1.19
2016.04.04 21:22:04.629,1.30833,1.30879,1.00,1.69
2016.04.04 21:22:14.536,1.30832,1.30879,2.25,1.19
2016.04.04 21:22:19.506,1.30832,1.30878,2.25,1.19
2016.04.04 21:22:20.476,1.30832,1.30879,2.25,1.19
2016.04.04 21:22:42.908,1.30831,1.30879,1.00,1.19
2016.04.04 21:22:50.505,1.30831,1.30878,1.00,1.19
2016.04.04 21:23:19.560,1.30831,1.30879,1.00,1.19
2016.04.04 21:24:04.566,1.30831,1.30878,1.00,1.19
2016.04.04 21:24:05.568,1.30831,1.30879,1.00,1.19
2016.04.04 21:24:34.465,1.30831,1.30878,1.00,1.19
2016.04.04 21:24:35.565,1.30831,1.30879,1.00,1.19
2016.04.04 21:24:45.949,1.3083,1.30879,1.00,1.69
2016.04.04 21:24:49.558,1.3083,1.30878,1.00,1.19
2016.04.04 21:25:04.598,1.3083,1.30879,1.00,1.69
2016.04.04 21:25:34.537,1.3083,1.30877,1.00,1.19
2016.04.04 21:25:35.526,1.3083,1.30877,1.00,1.19
2016.04.04 21:25:50.550,1.3083,1.30877,1.00,1.19
2016.04.04 21:26:01.050,1.30825,1.30855,1.50,1.00
2016.04.04 21:26:01.403,1.30824,1.30853,1.00,1.00
2016.04.04 21:26:41.314,1.30824,1.30853,1.37,1.00
2016.04.04 21:26:45.581,1.30825,1.30853,1.37,1.00
2016.04.04 21:26:47.787,1.30825,1.30853,1.12,1.00
2016.04.04 21:27:01.198,1.30825,1.30858,1.00,1.37
2016.04.04 21:27:05.621,1.30825,1.30858,1.00,1.00
2016.04.04 21:27:07.775,1.30825,1.30853,1.00,1.00
2016.04.04 21:27:08.515,1.30825,1.30856,1.00,1.00
2016.04.04 21:27:37.986,1.30825,1.30854,1.12,1.00
2016.04.04 21:27:39.796,1.30825,1.30856,1.00,1.00
2016.04.04 21:27:42.698,1.30825,1.30856,1.37,1.00
2016.04.04 21:27:52.728,1.30822,1.30853,1.37,1.00
2016.04.04 21:27:53.095,1.30822,1.3085,1.12,1.00
2016.04.04 21:27:59.770,1.30824,1.3085,1.00,1.00
2016.04.04 21:27:59.872,1.30824,1.30853,1.00,1.00
2016.04.04 21:28:34.775,1.30824,1.30854,1.12,1.00
2016.04.04 21:28:54.817,1.30824,1.30855,1.37,1.00
2016.04.04 21:28:55.807,1.30824,1.30855,1.37,1.00
2016.04.04 21:29:09.914,1.30825,1.30849,1.37,1.00
2016.04.04 21:29:09.966,1.30825,1.30849,1.00,1.00
2016.04.04 21:29:10.340,1.30826,1.30851,1.00,1.50
2016.04.04 21:29:11.304,1.30826,1.3085,1.00,1.00
2016.04.04 21:29:14.265,1.30826,1.3085,1.37,1.00
2016.04.04 21:29:14.417,1.30826,1.30857,1.37,1.00
2016.04.04 21:29:33.642,1.30832,1.3087,1.87,1.00
2016.04.04 21:29:33.744,1.30835,1.30871,1.37,1.25
2016.04.04 21:29:34.179,1.30835,1.30871,1.37,1.25
2016.04.04 21:29:54.741,1.30835,1.30871,1.37,1.00
2016.04.04 21:30:06.085,1.30835,1.30871,1.37,1.25
2016.04.04 21:30:06.590,1.30832,1.3087,1.72,1.00
2016.04.04 21:30:08.865,1.30832,1.3087,1.72,1.00
2016.04.04 21:30:15.586,1.30832,1.3087,1.72,1.00
2016.04.04 21:30:39.342,1.30835,1.3087,1.42,1.00
2016.04.04 21:30:39.851,1.30836,1.3087,1.62,1.00
2016.04.04 21:30:39.902,1.30837,1.30875,1.37,1.12
2016.04.04 21:30:40.545,1.30838,1.30875,1.56,1.25
2016.04.04 21:30:57.498,1.30838,1.30875,1.56,1.19
2016.04.04 21:31:03.573,1.30838,1.30875,1.56,1.19
2016.04.04 21:31:05.529,1.30838,1.30875,1.56,1.25
2016.04.04 21:31:10.614,1.30838,1.30875,1.56,1.25
2016.04.04 21:31:17.447,1.30837,1.30875,1.56,1.25
2016.04.04 21:31:17.996,1.30838,1.30873,1.87,1.00
2016.04.04 21:31:28.260,1.30836,1.30874,1.56,1.00
2016.04.04 21:31:36.996,1.30836,1.30874,1.56,1.00
2016.04.04 21:31:47.273,1.30836,1.30874,1.56,1.00
2016.04.04 21:32:05.258,1.30836,1.30874,1.56,1.00
2016.04.04 21:32:09.855,1.30836,1.30874,1.56,1.25
2016.04.04 21:32:09.906,1.30836,1.30872,1.56,1.25
2016.04.04 21:32:27.499,1.30836,1.30872,1.56,1.19
2016.04.04 21:32:43.616,1.30836,1.30872,1.56,1.19
2016.04.04 21:32:44.019,1.30836,1.30872,1.56,1.19
2016.04.04 21:32:49.919,1.30836,1.30872,1.56,1.25
2016.04.04 21:33:20.561,1.30833,1.30878,1.81,2.00
2016.04.04 21:33:23.718,1.30833,1.30878,1.81,2.00
2016.04.04 21:33:34.487,1.30833,1.30879,2.10,1.94
2016.04.04 21:33:45.638,1.30833,1.30879,2.10,1.94
2016.04.04 21:33:50.546,1.30833,1.30878,2.10,2.00
2016.04.04 21:33:58.977,1.30835,1.30871,2.62,1.25
2016.04.04 21:33:59.028,1.30831,1.30867,1.97,1.00
2016.04.04 21:33:59.079,1.30831,1.30867,1.97,1.00
2016.04.04 21:33:59.756,1.30831,1.30867,1.97,1.00
2016.04.04 21:34:05.929,1.30832,1.30868,1.72,1.00
2016.04.04 21:34:17.794,1.30828,1.30866,2.65,1.00
2016.04.04 21:34:45.924,1.30829,1.30866,2.47,1.00
2016.04.04 21:35:05.595,1.3083,1.30866,1.97,1.00
2016.04.04 21:35:24.463,1.3083,1.30866,1.97,1.00
2016.04.04 21:35:45.560,1.3083,1.30866,1.97,1.00
2016.04.04 21:35:59.715,1.30829,1.30864,2.47,1.00
2016.04.04 21:36:02.177,1.3083,1.30868,1.97,1.00
2016.04.04 21:36:23.704,1.30832,1.30868,1.72,1.00
2016.04.04 21:36:45.619,1.30832,1.30868,1.72,1.00
2016.04.04 21:37:02.601,1.30829,1.30874,2.47,1.69
2016.04.04 21:37:05.659,1.30829,1.30874,2.47,1.69
2016.04.04 21:37:23.694,1.30829,1.30873,2.47,1.56
2016.04.04 21:37:42.771,1.3083,1.30868,1.97,1.00
2016.04.04 21:38:03.654,1.3083,1.30868,1.97,1.00
2016.04.04 21:38:23.710,1.30832,1.30868,1.72,1.00
2016.04.04 21:39:02.054,1.30832,1.30868,1.72,1.00
