2016.04.14 17:00:00.171,1.28351,1.2836,1.50,1.00
2016.04.14 17:00:00.273,1.28351,1.28362,1.50,1.00
2016.04.14 17:00:00.528,1.28349,1.28362,4.87,1.37
2016.04.14 17:00:00.671,1.28348,1.28361,4.31,1.20
2016.04.14 17:00:01.437,1.28348,1.28359,2.89,1.50
2016.04.14 17:00:01.975,1.28347,1.28357,1.61,1.37
2016.04.14 17:00:02.077,1.28347,1.28359,1.61,1.57
2016.04.14 17:00:02.889,1.28347,1.2836,2.29,2.70
2016.04.14 17:00:03.425,1.28348,1.2836,1.05,2.70
2016.04.14 17:00:04.584,1.28347,1.2836,2.29,1.95
2016.04.14 17:00:05.199,1.28347,1.28359,2.29,1.20
2016.04.14 17:00:05.706,1.28348,1.28359,1.05,1.20
2016.04.14 17:00:06.135,1.28348,1.28359,1.42,1.12
2016.04.14 17:00:06.288,1.28348,1.2836,1.91,1.87
2016.04.14 17:00:06.390,1.28352,1.2836,3.75,1.50
2016.04.14 17:00:06.492,1.28352,1.28363,3.75,1.12
2016.04.14 17:00:07.255,1.28352,1.28363,3.94,1.87
2016.04.14 17:00:07.357,1.28353,1.28363,2.02,1.12
2016.04.14 17:00:07.459,1.28355,1.28366,1.56,3.75
2016.04.14 17:00:07.510,1.28356,1.28367,1.31,1.12
2016.04.14 17:00:07.612,1.28356,1.28364,1.31,1.00
2016.04.14 17:00:07.918,1.28349,1.2836,1.69,2.25
2016.04.14 17:00:09.248,1.28348,1.2836,2.06,2.25
2016.04.14 17:00:09.792,1.28348,1.28357,1.69,1.00
2016.04.14 17:00:12.421,1.28348,1.28357,1.76,1.00
2016.04.14 17:00:15.206,1.28348,1.28358,1.32,2.25
2016.04.14 17:00:18.182,1.28347,1.28356,1.31,1.37
2016.04.14 17:00:18.723,1.28347,1.28354,1.29,1.00
2016.04.14 17:00:19.774,1.28349,1.28354,1.00,1.00
2016.04.14 17:00:20.081,1.28355,1.28361,5.62,1.00
2016.04.14 17:00:20.132,1.28357,1.28369,1.87,1.37
2016.04.14 17:00:20.183,1.28358,1.2837,1.37,1.37
2016.04.14 17:00:20.489,1.28358,1.28368,2.44,1.37
2016.04.14 17:00:21.027,1.28358,1.28367,1.50,1.87
2016.04.14 17:00:21.584,1.28357,1.28367,1.07,1.87
2016.04.14 17:00:21.838,1.28358,1.28367,1.10,1.12
2016.04.14 17:00:22.589,1.28358,1.28366,1.10,1.00
2016.04.14 17:00:23.965,1.28358,1.28364,1.10,1.00
2016.04.14 17:00:24.219,1.28359,1.28368,1.10,1.95
2016.04.14 17:00:24.727,1.28359,1.28368,1.10,2.32
2016.04.14 17:00:25.257,1.28359,1.28367,1.10,1.00
2016.04.14 17:00:25.866,1.28356,1.28364,1.37,1.00
2016.04.14 17:00:25.968,1.28355,1.28361,1.10,1.00
2016.04.14 17:00:26.512,1.28355,1.28361,1.07,1.00
2016.04.14 17:00:27.020,1.28355,1.28363,1.00,1.50
2016.04.14 17:00:27.535,1.28355,1.28363,1.12,1.50
2016.04.14 17:00:27.840,1.28361,1.28369,1.10,2.25
2016.04.14 17:00:28.350,1.28362,1.28369,1.00,1.50
2016.04.14 17:00:28.884,1.28361,1.28369,1.10,1.87
2016.04.14 17:00:29.239,1.28361,1.28369,1.10,2.62
2016.04.14 17:00:29.751,1.28361,1.28369,1.10,1.87
2016.04.14 17:00:36.443,1.28361,1.2837,1.10,2.32
2016.04.14 17:00:37.974,1.28361,1.28369,1.10,1.00
2016.04.14 17:00:38.482,1.28361,1.2837,1.10,2.32
2016.04.14 17:00:44.365,1.28361,1.2837,1.07,1.00
2016.04.14 17:00:44.879,1.28363,1.28371,1.00,2.25
2016.04.14 17:00:48.335,1.28362,1.2837,1.10,1.12
2016.04.14 17:00:49.765,1.28362,1.2837,1.07,1.12
2016.04.14 17:00:51.767,1.28362,1.28369,1.07,1.12
2016.04.14 17:00:52.275,1.28362,1.28369,1.10,2.85
2016.04.14 17:00:52.378,1.28362,1.28369,1.12,2.85
2016.04.14 17:00:52.734,1.2836,1.28369,1.12,2.25
2016.04.14 17:00:52.836,1.2836,1.28369,1.10,2.25
2016.04.14 17:00:53.305,1.28358,1.28364,1.12,1.50
2016.04.14 17:00:53.357,1.28353,1.28361,2.06,1.57
2016.04.14 17:00:53.408,1.28353,1.28361,1.12,1.95
2016.04.14 17:00:53.915,1.28353,1.28361,1.00,1.87
2016.04.14 17:00:54.335,1.28356,1.28361,1.00,1.87
2016.04.14 17:00:54.387,1.28357,1.28361,1.00,1.57
2016.04.14 17:00:54.489,1.28357,1.28364,1.00,1.87
2016.04.14 17:00:55.856,1.28357,1.28365,1.00,1.50
2016.04.14 17:00:55.957,1.28357,1.28362,1.00,1.00
2016.04.14 17:00:56.059,1.28357,1.28365,1.00,1.50
2016.04.14 17:00:57.193,1.28357,1.28365,1.00,2.25
2016.04.14 17:00:57.549,1.28355,1.2836,1.10,1.50
2016.04.14 17:00:57.651,1.28352,1.28359,1.19,1.50
2016.04.14 17:00:57.788,1.28352,1.28359,1.00,2.25
2016.04.14 17:00:58.095,1.28355,1.2836,1.00,1.37
2016.04.14 17:00:58.147,1.28355,1.2836,1.00,1.00
2016.04.14 17:00:58.655,1.28355,1.28361,1.00,1.50
2016.04.14 17:00:58.757,1.28355,1.28363,1.00,1.50
2016.04.14 17:00:59.401,1.28358,1.28363,1.00,1.50
2016.04.14 17:01:01.842,1.28358,1.28362,1.00,1.50
2016.04.14 17:01:02.754,1.28358,1.28365,1.00,2.70
2016.04.14 17:01:02.805,1.28359,1.28365,1.00,1.95
2016.04.14 17:01:02.856,1.28359,1.28368,1.00,2.32
2016.04.14 17:01:03.059,1.28359,1.2837,1.07,2.32
2016.04.14 17:01:03.287,1.28361,1.28372,1.12,2.32
2016.04.14 17:01:05.004,1.28361,1.28372,1.12,2.32
2016.04.14 17:01:07.629,1.28361,1.28372,1.12,2.70
2016.04.14 17:01:09.152,1.28361,1.28371,1.12,1.87
2016.04.14 17:01:09.667,1.28361,1.2837,1.12,1.00
2016.04.14 17:01:09.769,1.28361,1.2837,1.10,1.37
2016.04.14 17:01:10.229,1.28358,1.28367,1.37,1.00
2016.04.14 17:01:10.534,1.28357,1.28364,1.00,1.50
2016.04.14 17:01:10.788,1.2836,1.28365,1.00,1.50
2016.04.14 17:01:10.839,1.2836,1.28369,1.00,1.47
2016.04.14 17:01:10.890,1.2836,1.28369,1.00,1.10
2016.04.14 17:01:12.440,1.2836,1.28368,1.10,1.50
2016.04.14 17:01:13.655,1.2836,1.28369,1.10,1.87
2016.04.14 17:01:14.431,1.2836,1.28369,1.10,1.87
2016.04.14 17:01:14.981,1.2836,1.28369,1.10,1.12
2016.04.14 17:01:15.286,1.28355,1.28366,5.81,1.50
2016.04.14 17:01:15.591,1.28357,1.28363,1.00,1.50
2016.04.14 17:01:16.546,1.28357,1.28365,1.00,1.87
2016.04.14 17:01:18.766,1.28354,1.28365,1.07,1.87
2016.04.14 17:01:18.868,1.28354,1.28361,1.07,1.50
2016.04.14 17:01:19.374,1.28354,1.28361,1.00,1.50
2016.04.14 17:01:20.243,1.28354,1.28362,1.00,1.87
2016.04.14 17:01:20.751,1.28351,1.28361,1.29,1.00
2016.04.14 17:01:20.904,1.28351,1.28361,1.10,1.00
2016.04.14 17:01:25.894,1.28351,1.28361,1.00,2.70
2016.04.14 17:01:26.047,1.28351,1.28361,1.12,1.57
2016.04.14 17:01:27.779,1.2835,1.28361,1.10,2.32
2016.04.14 17:01:28.083,1.28343,1.28352,1.10,2.62
2016.04.14 17:01:28.287,1.2834,1.28352,1.39,2.32
2016.04.14 17:01:29.756,1.28341,1.28353,1.95,1.12
2016.04.14 17:01:30.009,1.28341,1.28355,1.12,3.64
2016.04.14 17:01:30.212,1.28341,1.28347,1.12,1.00
2016.04.14 17:01:30.314,1.28338,1.28346,1.12,1.00
2016.04.14 17:01:30.438,1.28335,1.28345,1.01,1.00
2016.04.14 17:01:30.491,1.28335,1.28345,1.01,2.25
