2016.04.18 17:00:01.124,1.28039,1.28046,1.00,1.31
2016.04.18 17:00:01.791,1.28037,1.28046,1.00,1.31
2016.04.18 17:00:03.441,1.2804,1.28046,1.00,1.31
2016.04.18 17:00:03.543,1.28037,1.28046,1.00,1.31
2016.04.18 17:00:04.065,1.28038,1.28046,1.00,1.31
2016.04.18 17:00:04.612,1.28037,1.28046,1.00,1.31
2016.04.18 17:00:05.072,1.28039,1.28046,1.00,1.31
2016.04.18 17:00:05.731,1.28037,1.28046,1.00,1.31
2016.04.18 17:00:06.295,1.28038,1.28046,1.00,1.31
2016.04.18 17:00:06.803,1.28037,1.28046,1.12,1.31
2016.04.18 17:00:07.958,1.28037,1.28046,1.72,1.31
2016.04.18 17:00:08.262,1.28042,1.28048,1.00,1.48
2016.04.18 17:00:08.313,1.28042,1.28049,1.72,1.85
2016.04.18 17:00:08.365,1.28045,1.28049,1.14,1.69
2016.04.18 17:00:08.416,1.28045,1.28053,2.04,1.00
2016.04.18 17:00:08.518,1.28047,1.28053,1.19,1.00
2016.04.18 17:00:08.855,1.28045,1.28053,2.79,1.00
2016.04.18 17:00:08.957,1.28045,1.28059,2.79,1.93
2016.04.18 17:00:09.161,1.28044,1.28057,1.29,1.79
2016.04.18 17:00:09.668,1.28042,1.28055,1.74,1.18
2016.04.18 17:00:10.191,1.28041,1.28053,1.12,1.59
2016.04.18 17:00:10.345,1.28036,1.2805,1.96,1.93
2016.04.18 17:00:10.904,1.28039,1.28048,1.00,1.22
2016.04.18 17:00:11.107,1.28039,1.2805,1.00,1.00
2016.04.18 17:00:11.158,1.2804,1.28048,1.00,1.69
2016.04.18 17:00:11.260,1.2804,1.2805,1.35,1.69
2016.04.18 17:00:11.768,1.28038,1.28049,1.50,2.06
2016.04.18 17:00:12.586,1.28038,1.28049,1.12,2.06
2016.04.18 17:00:12.638,1.28038,1.28046,1.00,1.00
2016.04.18 17:00:13.347,1.28036,1.28043,1.12,1.00
2016.04.18 17:00:13.574,1.28033,1.28045,1.00,3.19
2016.04.18 17:00:13.626,1.28036,1.28044,1.00,1.39
2016.04.18 17:00:13.933,1.28039,1.28048,1.00,1.25
