2016.04.10 21:00:35.129,1.29815,1.29905,0.75,0.75
2016.04.10 21:00:35.654,1.29814,1.29906,0.75,0.75
2016.04.10 21:01:35.131,1.29815,1.29905,0.75,0.75
2016.04.10 21:02:36.532,1.29826,1.29895,0.75,0.75
2016.04.10 21:02:38.511,1.29825,1.29896,0.75,0.15
2016.04.10 21:02:38.942,1.29815,1.29905,0.75,0.75
2016.04.10 21:02:55.779,1.29815,1.29897,0.75,0.37
2016.04.10 21:03:03.060,1.29814,1.29897,0.75,0.37
2016.04.10 21:03:06.069,1.29819,1.29897,0.75,0.37
2016.04.10 21:03:06.292,1.29814,1.29898,2.25,0.37
2016.04.10 21:03:21.602,1.29814,1.299,0.75,0.37
2016.04.10 21:03:34.822,1.29814,1.29906,0.75,0.75
2016.04.10 21:04:06.481,1.29814,1.29906,0.75,1.19
2016.04.10 21:04:27.838,1.29814,1.29906,0.75,1.19
2016.04.10 21:04:38.838,1.29814,1.29906,0.75,1.19
2016.04.10 21:04:40.927,1.29814,1.29906,0.75,1.19
2016.04.10 21:04:53.908,1.29814,1.29906,0.75,1.19
2016.04.10 21:04:56.930,1.29842,1.29908,0.75,1.19
2016.04.10 21:04:57.032,1.29842,1.29908,1.19,1.00
2016.04.10 21:04:57.082,1.29845,1.29906,0.19,1.00
2016.04.10 21:04:57.133,1.29814,1.29906,1.19,1.19
2016.04.10 21:05:08.757,1.2985,1.29896,0.19,1.00
2016.04.10 21:05:08.808,1.29845,1.29906,1.19,1.00
2016.04.10 21:05:08.859,1.29846,1.29914,1.19,1.00
2016.04.10 21:05:08.909,1.29846,1.29906,1.00,1.19
2016.04.10 21:05:08.960,1.29835,1.29906,1.19,1.69
2016.04.10 21:05:09.011,1.29825,1.29896,1.19,1.19
2016.04.10 21:05:10.187,1.29826,1.29906,1.19,1.34
2016.04.10 21:05:13.920,1.29851,1.29909,1.00,1.34
2016.04.10 21:05:14.021,1.29851,1.29919,1.19,1.19
2016.04.10 21:05:15.161,1.29864,1.29914,1.00,1.00
2016.04.10 21:05:16.192,1.29865,1.29914,1.00,1.00
2016.04.10 21:05:20.164,1.29866,1.29914,1.00,1.00
2016.04.10 21:05:20.576,1.29868,1.29914,1.00,1.00
2016.04.10 21:05:21.269,1.29874,1.29914,1.00,1.00
2016.04.10 21:05:27.609,1.29873,1.29915,1.00,1.00
2016.04.10 21:05:29.175,1.29874,1.29914,1.00,1.00
2016.04.10 21:05:37.894,1.29873,1.29915,1.00,1.00
2016.04.10 21:05:59.256,1.29873,1.29915,1.00,1.19
2016.04.10 21:05:59.357,1.29865,1.29915,1.00,1.19
2016.04.10 21:05:59.867,1.29866,1.29914,1.00,1.25
2016.04.10 21:06:00.374,1.29865,1.29914,1.00,1.19
2016.04.10 21:06:05.983,1.29865,1.29914,1.19,1.00
2016.04.10 21:06:06.034,1.29866,1.29929,1.19,1.19
2016.04.10 21:06:10.940,1.29866,1.29922,1.19,1.00
2016.04.10 21:06:11.727,1.29865,1.29923,1.19,1.25
2016.04.10 21:06:12.460,1.29866,1.29922,1.19,1.00
2016.04.10 21:06:12.995,1.29865,1.29923,1.19,1.25
2016.04.10 21:06:13.620,1.29866,1.29922,1.19,1.00
2016.04.10 21:06:14.946,1.29865,1.29923,1.19,1.25
2016.04.10 21:06:16.448,1.29866,1.29922,1.19,1.00
2016.04.10 21:06:16.949,1.29865,1.29923,1.19,1.25
2016.04.10 21:06:18.555,1.29866,1.29922,1.19,1.00
2016.04.10 21:06:19.255,1.29865,1.29923,1.19,1.25
2016.04.10 21:06:20.459,1.29866,1.29922,1.19,1.00
