2016.04.25 05:00:02.435,1.26888,1.26904,1.95,1.00
2016.04.25 05:00:03.824,1.26888,1.26902,1.20,1.00
2016.04.25 05:00:04.130,1.26885,1.26897,1.20,1.00
2016.04.25 05:00:04.232,1.26881,1.26897,1.50,1.00
2016.04.25 05:00:04.283,1.26882,1.26897,1.12,1.00
2016.04.25 05:00:11.524,1.26882,1.26896,1.12,1.00
2016.04.25 05:00:11.828,1.26882,1.26898,1.12,1.00
2016.04.25 05:00:11.879,1.26882,1.26898,1.12,1.00
2016.04.25 05:00:19.447,1.26884,1.26899,1.76,1.07
2016.04.25 05:00:19.549,1.26886,1.269,1.00,1.10
2016.04.25 05:00:20.097,1.26886,1.269,1.39,1.00
2016.04.25 05:00:20.611,1.26886,1.26902,1.39,1.57
2016.04.25 05:00:21.128,1.26889,1.26903,1.00,1.07
2016.04.25 05:00:21.533,1.26887,1.26904,3.37,1.57
2016.04.25 05:00:22.128,1.26887,1.26903,2.62,1.00
2016.04.25 05:00:25.778,1.26891,1.26903,1.00,1.00
2016.04.25 05:00:30.776,1.2689,1.26903,1.10,1.00
2016.04.25 05:00:31.882,1.26891,1.26903,1.00,1.00
2016.04.25 05:00:33.309,1.26888,1.26903,1.07,1.00
2016.04.25 05:00:33.461,1.26888,1.26903,1.10,1.00
2016.04.25 05:00:38.678,1.26887,1.26901,1.57,1.00
2016.04.25 05:00:39.206,1.26887,1.26901,1.20,1.10
2016.04.25 05:00:40.222,1.2689,1.26901,1.00,1.10
2016.04.25 05:00:40.739,1.26887,1.26901,1.57,1.00
2016.04.25 05:00:41.249,1.26888,1.26902,1.57,1.00
2016.04.25 05:00:51.356,1.26887,1.26902,1.57,1.07
2016.04.25 05:00:54.207,1.26888,1.26901,1.00,1.07
2016.04.25 05:00:54.360,1.26888,1.26902,1.00,1.12
2016.04.25 05:00:54.867,1.26889,1.26902,1.10,1.00
2016.04.25 05:00:55.947,1.2689,1.26902,1.00,1.00
2016.04.25 05:01:00.048,1.26891,1.26902,1.00,1.00
2016.04.25 05:01:01.786,1.26891,1.26904,1.00,1.07
2016.04.25 05:01:08.078,1.26893,1.26903,1.00,1.10
2016.04.25 05:01:12.674,1.26892,1.26903,1.00,1.10
2016.04.25 05:01:15.201,1.26892,1.26902,1.00,1.00
2016.04.25 05:01:15.455,1.2689,1.26902,1.00,1.00
2016.04.25 05:01:15.861,1.26888,1.26902,1.00,1.00
2016.04.25 05:01:16.370,1.26888,1.26902,1.07,1.10
2016.04.25 05:01:18.018,1.26888,1.26903,1.07,1.12
2016.04.25 05:01:18.541,1.26888,1.26903,1.10,1.12
2016.04.25 05:01:23.519,1.26887,1.26902,1.07,1.00
2016.04.25 05:01:23.621,1.26886,1.26902,1.20,1.20
2016.04.25 05:01:24.026,1.26883,1.269,2.32,1.20
2016.04.25 05:01:24.365,1.26883,1.26899,1.57,1.20
2016.04.25 05:01:24.873,1.26883,1.26899,1.12,1.95
2016.04.25 05:01:25.583,1.26882,1.26899,1.70,1.45
2016.04.25 05:01:27.341,1.26883,1.26899,1.57,1.00
2016.04.25 05:01:28.494,1.26885,1.269,1.00,1.57
2016.04.25 05:01:28.646,1.26885,1.269,1.95,1.10
2016.04.25 05:01:29.558,1.26886,1.26902,1.00,1.20
2016.04.25 05:01:30.077,1.26888,1.269,1.00,1.00
2016.04.25 05:01:30.594,1.26888,1.26901,1.07,1.12
2016.04.25 05:01:39.651,1.26889,1.26902,1.10,1.00
2016.04.25 05:01:40.163,1.26889,1.26903,1.10,1.10
2016.04.25 05:01:42.287,1.26889,1.26903,1.07,1.00
2016.04.25 05:01:43.373,1.26891,1.26903,1.00,1.00
2016.04.25 05:01:43.881,1.26891,1.26904,1.00,1.50
2016.04.25 05:01:44.186,1.26891,1.26904,1.07,1.50
2016.04.25 05:01:44.490,1.26891,1.26902,1.07,1.00
2016.04.25 05:01:49.948,1.26891,1.26903,1.07,1.00
2016.04.25 05:01:49.999,1.26891,1.26903,1.00,1.00
2016.04.25 05:01:57.463,1.26891,1.26904,1.00,1.12
2016.04.25 05:01:58.658,1.26891,1.26903,1.00,1.00
2016.04.25 05:01:59.452,1.26889,1.26904,1.12,1.50
2016.04.25 05:02:00.476,1.26889,1.26902,1.12,1.00
2016.04.25 05:02:00.682,1.26888,1.26902,1.07,1.00
2016.04.25 05:02:01.239,1.26888,1.26902,1.12,1.00
2016.04.25 05:02:03.869,1.26888,1.26901,1.12,1.00
2016.04.25 05:02:03.971,1.26888,1.26901,1.07,1.00
2016.04.25 05:02:04.479,1.26888,1.26902,1.07,1.00
2016.04.25 05:02:04.733,1.26887,1.26902,1.50,1.12
2016.04.25 05:02:07.489,1.26886,1.26901,1.87,1.00
2016.04.25 05:02:07.591,1.26886,1.26901,1.20,1.50
2016.04.25 05:02:07.643,1.26886,1.269,1.10,1.12
2016.04.25 05:02:07.947,1.26882,1.26896,1.12,1.00
2016.04.25 05:02:08.690,1.26883,1.26897,1.12,1.00
2016.04.25 05:02:09.999,1.26885,1.26897,1.87,1.00
2016.04.25 05:02:10.287,1.26885,1.26899,1.87,1.12
2016.04.25 05:02:10.339,1.26885,1.26899,1.57,1.12
2016.04.25 05:02:10.845,1.26885,1.269,1.57,1.00
2016.04.25 05:02:10.896,1.26885,1.26898,1.57,1.00
2016.04.25 05:02:11.252,1.26887,1.26898,1.12,1.00
2016.04.25 05:02:11.999,1.26887,1.26899,1.87,1.00
2016.04.25 05:02:19.362,1.26892,1.269,1.00,1.00
2016.04.25 05:02:19.872,1.26892,1.26901,1.00,1.00
2016.04.25 05:02:20.329,1.2689,1.269,1.10,1.00
2016.04.25 05:02:26.854,1.26891,1.269,1.00,1.00
2016.04.25 05:02:37.299,1.2689,1.269,1.00,1.00
2016.04.25 05:02:37.828,1.26889,1.269,1.00,1.00
2016.04.25 05:02:39.036,1.26887,1.269,1.57,1.00
2016.04.25 05:02:39.558,1.26885,1.26899,1.20,1.00
2016.04.25 05:02:47.358,1.26883,1.26899,2.25,1.00
2016.04.25 05:02:48.035,1.26885,1.26898,1.07,1.00
2016.04.25 05:02:49.563,1.26883,1.26898,2.06,1.37
2016.04.25 05:02:49.665,1.26881,1.26894,1.82,1.00
2016.04.25 05:02:49.817,1.26882,1.26898,1.12,1.50
2016.04.25 05:02:49.869,1.26885,1.26898,1.10,1.50
2016.04.25 05:02:50.224,1.26885,1.26898,1.07,1.00
2016.04.25 05:02:50.732,1.26885,1.26899,1.07,1.00
2016.04.25 05:02:51.258,1.26885,1.26899,1.07,1.00
2016.04.25 05:02:51.965,1.26885,1.26899,1.07,1.00
2016.04.25 05:02:53.129,1.26884,1.26899,1.12,1.00
2016.04.25 05:02:54.296,1.26888,1.26899,1.47,1.00
2016.04.25 05:02:54.843,1.26888,1.269,1.45,1.00
2016.04.25 05:03:35.542,1.26886,1.26901,2.25,1.00
2016.04.25 05:03:48.187,1.26887,1.26902,1.82,1.00
2016.04.25 05:03:48.851,1.26888,1.26902,1.10,1.00
2016.04.25 05:03:52.254,1.26888,1.26902,1.07,1.00
2016.04.25 05:03:52.795,1.26888,1.26902,1.07,1.00
2016.04.25 05:03:57.966,1.26888,1.26903,1.07,1.00
2016.04.25 05:04:00.850,1.26888,1.26903,1.07,1.00
2016.04.25 05:04:07.549,1.26888,1.26903,1.07,1.00
