2016.04.14 19:00:00.346,1.28526,1.28539,1.50,1.56
2016.04.14 19:00:00.601,1.28525,1.28534,1.57,1.00
2016.04.14 19:00:00.907,1.28512,1.28517,2.70,2.29
2016.04.14 19:00:01.009,1.28512,1.2852,3.00,1.51
2016.04.14 19:00:01.112,1.28512,1.28521,2.25,1.57
2016.04.14 19:00:01.164,1.28512,1.28519,2.25,1.37
2016.04.14 19:00:01.346,1.28512,1.28522,2.62,2.03
2016.04.14 19:00:01.754,1.28511,1.2852,1.00,1.21
2016.04.14 19:00:02.114,1.28513,1.28522,1.00,1.66
2016.04.14 19:00:02.615,1.28513,1.28522,1.00,1.07
2016.04.14 19:00:02.923,1.28511,1.28521,1.00,1.96
2016.04.14 19:00:03.430,1.28511,1.28519,1.00,1.00
2016.04.14 19:00:03.967,1.28511,1.28523,1.00,3.46
2016.04.14 19:00:04.477,1.28512,1.28521,1.00,1.47
2016.04.14 19:00:04.946,1.28515,1.28523,1.00,2.03
2016.04.14 19:00:05.252,1.28512,1.28522,1.25,1.21
2016.04.14 19:00:05.761,1.28512,1.28522,1.00,1.49
2016.04.14 19:00:06.117,1.28514,1.28522,1.00,1.58
2016.04.14 19:00:06.552,1.28514,1.28524,1.00,1.12
2016.04.14 19:00:06.974,1.28515,1.28524,1.00,2.25
2016.04.14 19:00:07.464,1.28515,1.28525,1.00,1.21
2016.04.14 19:00:07.566,1.28517,1.28525,1.00,1.86
2016.04.14 19:00:07.668,1.28514,1.28525,1.57,1.86
2016.04.14 19:00:07.770,1.28514,1.28525,1.57,1.21
2016.04.14 19:00:07.821,1.28517,1.28525,1.00,1.21
2016.04.14 19:00:08.651,1.28514,1.28528,1.39,4.21
2016.04.14 19:00:08.702,1.28517,1.28528,1.00,2.33
2016.04.14 19:00:09.007,1.28517,1.28526,1.00,1.47
2016.04.14 19:00:09.262,1.28517,1.28527,1.00,2.41
2016.04.14 19:00:09.364,1.28517,1.28526,1.00,1.58
2016.04.14 19:00:09.770,1.28517,1.28527,1.00,3.16
2016.04.14 19:00:09.973,1.28517,1.28526,1.00,1.12
2016.04.14 19:00:10.300,1.28517,1.28528,1.00,2.32
2016.04.14 19:00:10.858,1.28517,1.28527,1.00,1.37
2016.04.14 19:00:11.265,1.28517,1.28529,1.00,4.20
2016.04.14 19:00:11.367,1.28517,1.28527,1.00,1.47
2016.04.14 19:00:11.468,1.28517,1.28527,1.00,1.10
2016.04.14 19:00:11.973,1.28517,1.28526,1.00,1.12
2016.04.14 19:00:12.075,1.28517,1.28527,1.00,1.10
2016.04.14 19:00:12.583,1.28517,1.28527,1.00,2.32
2016.04.14 19:00:12.685,1.28517,1.28526,1.00,1.37
2016.04.14 19:00:12.787,1.28517,1.28529,1.00,2.62
2016.04.14 19:00:13.194,1.28517,1.28527,1.00,1.20
2016.04.14 19:00:13.459,1.28518,1.28528,1.00,1.57
2016.04.14 19:00:13.763,1.28516,1.28528,1.00,3.07
2016.04.14 19:00:13.966,1.28518,1.28528,1.00,3.07
2016.04.14 19:00:14.391,1.28516,1.28527,1.00,2.32
2016.04.14 19:00:14.900,1.28517,1.28527,1.00,1.45
2016.04.14 19:00:15.880,1.28517,1.28527,1.00,2.32
2016.04.14 19:00:15.982,1.28517,1.28526,1.00,1.47
2016.04.14 19:00:16.084,1.28517,1.28528,1.00,1.20
2016.04.14 19:00:16.186,1.28517,1.28526,1.00,1.00
2016.04.14 19:00:17.799,1.28517,1.28529,1.00,1.87
2016.04.14 19:00:19.003,1.28518,1.28529,1.00,1.12
2016.04.14 19:00:19.308,1.28519,1.2853,1.12,4.12
2016.04.14 19:00:20.180,1.28519,1.28526,1.12,1.00
2016.04.14 19:00:20.383,1.28517,1.28526,1.87,1.95
2016.04.14 19:00:20.486,1.28518,1.28526,1.12,1.95
2016.04.14 19:00:20.944,1.28519,1.28526,1.12,1.10
2016.04.14 19:00:21.456,1.28518,1.28526,1.37,2.32
2016.04.14 19:00:21.965,1.28519,1.28526,1.12,2.32
2016.04.14 19:00:22.910,1.28519,1.28527,1.12,1.57
2016.04.14 19:00:23.282,1.2852,1.28525,1.00,1.37
2016.04.14 19:00:23.789,1.28521,1.28525,1.00,1.87
2016.04.14 19:00:24.398,1.2852,1.28525,1.00,1.20
2016.04.14 19:00:24.864,1.28518,1.28525,1.50,1.45
2016.04.14 19:00:25.169,1.28516,1.2852,1.50,1.00
2016.04.14 19:00:25.474,1.28509,1.28513,4.50,1.00
2016.04.14 19:00:25.525,1.28506,1.28512,4.50,2.29
2016.04.14 19:00:25.577,1.28505,1.28512,1.75,2.29
2016.04.14 19:00:25.713,1.28506,1.2851,1.00,2.47
2016.04.14 19:00:26.220,1.28504,1.28508,1.12,1.35
2016.04.14 19:00:27.825,1.28502,1.28508,1.75,1.50
2016.04.14 19:00:28.181,1.28504,1.28508,1.12,1.50
2016.04.14 19:00:29.909,1.28503,1.28509,1.37,1.54
2016.04.14 19:00:30.436,1.28503,1.28509,1.37,1.61
2016.04.14 19:00:31.637,1.28503,1.2851,1.12,2.74
2016.04.14 19:00:31.740,1.28504,1.28509,1.00,1.05
2016.04.14 19:00:32.096,1.28502,1.28507,1.37,1.00
2016.04.14 19:00:32.639,1.28503,1.28509,1.37,2.74
2016.04.14 19:00:33.013,1.28503,1.28507,1.00,1.00
2016.04.14 19:00:33.114,1.28502,1.28509,1.12,2.74
2016.04.14 19:00:33.646,1.28502,1.28508,1.37,1.00
2016.04.14 19:00:34.168,1.28503,1.28509,1.37,3.11
2016.04.14 19:00:34.709,1.28503,1.28509,1.37,1.76
2016.04.14 19:00:36.018,1.28502,1.28509,1.12,1.61
2016.04.14 19:00:36.928,1.28502,1.28509,1.12,1.61
2016.04.14 19:00:40.819,1.28502,1.28509,1.12,1.01
2016.04.14 19:00:41.326,1.28504,1.28509,1.00,1.32
2016.04.14 19:00:43.695,1.28503,1.2851,1.12,1.00
2016.04.14 19:00:44.783,1.28503,1.2851,1.12,1.57
2016.04.14 19:00:46.230,1.28503,1.2851,1.12,1.57
2016.04.14 19:00:47.052,1.28502,1.2851,1.12,1.57
2016.04.14 19:00:47.581,1.28501,1.2851,1.12,1.57
2016.04.14 19:00:49.225,1.28502,1.2851,1.12,1.25
2016.04.14 19:00:50.846,1.28505,1.2851,1.00,1.19
2016.04.14 19:00:50.998,1.28501,1.2851,1.12,1.19
2016.04.14 19:00:51.151,1.28502,1.2851,1.12,1.19
2016.04.14 19:00:51.690,1.28502,1.28511,1.37,3.11
2016.04.14 19:00:55.547,1.28502,1.28511,1.37,1.57
2016.04.14 19:00:56.054,1.28503,1.2851,1.12,1.25
2016.04.14 19:00:59.669,1.28504,1.2851,1.00,1.25
2016.04.14 19:01:01.165,1.28503,1.28511,1.12,1.10
2016.04.14 19:01:02.062,1.28503,1.2851,1.12,1.25
2016.04.14 19:01:02.594,1.28502,1.2851,1.12,1.25
2016.04.14 19:01:04.301,1.28502,1.28509,1.12,1.00
2016.04.14 19:01:04.454,1.28503,1.28511,1.12,1.57
2016.04.14 19:01:05.322,1.28505,1.28511,1.12,1.10
2016.04.14 19:01:06.829,1.28506,1.2851,1.00,1.00
2016.04.14 19:01:08.181,1.28504,1.2851,1.37,1.00
2016.04.14 19:01:08.282,1.28504,1.2851,1.00,1.00
2016.04.14 19:01:10.490,1.28504,1.28509,1.00,1.00
2016.04.14 19:01:10.847,1.285,1.28509,1.31,1.00
2016.04.14 19:01:12.139,1.285,1.28509,1.31,1.60
2016.04.14 19:01:12.647,1.28501,1.28509,1.37,2.17
2016.04.14 19:01:13.742,1.28501,1.28508,1.37,2.10
2016.04.14 19:01:14.250,1.28502,1.28508,1.37,1.00
2016.04.14 19:01:15.097,1.28502,1.28508,1.00,1.00
2016.04.14 19:01:15.598,1.28501,1.28508,1.12,1.00
2016.04.14 19:01:17.370,1.28501,1.28508,1.37,2.10
2016.04.14 19:01:17.472,1.28501,1.28508,1.00,2.10
2016.04.14 19:01:18.500,1.28499,1.28508,1.12,1.52
2016.04.14 19:01:19.310,1.285,1.28508,1.37,1.52
2016.04.14 19:01:19.817,1.28502,1.28508,1.00,1.82
2016.04.14 19:01:20.324,1.28502,1.28508,1.00,1.32
2016.04.14 19:01:20.872,1.285,1.28508,1.50,1.10
2016.04.14 19:01:20.923,1.285,1.28508,1.87,1.10
2016.04.14 19:01:21.295,1.285,1.28508,1.87,1.42
2016.04.14 19:01:21.397,1.28502,1.28508,1.12,1.42
2016.04.14 19:01:21.798,1.285,1.28508,1.12,1.42
2016.04.14 19:01:22.319,1.285,1.28507,1.12,1.00
2016.04.14 19:01:23.395,1.285,1.28506,1.12,1.00
2016.04.14 19:01:24.575,1.285,1.28509,1.12,1.78
2016.04.14 19:01:28.387,1.28499,1.2851,1.12,1.85
2016.04.14 19:01:29.605,1.28498,1.28504,1.75,1.35
2016.04.14 19:01:29.809,1.28489,1.28495,1.00,1.22
2016.04.14 19:01:29.931,1.28488,1.28494,1.12,1.27
2016.04.14 19:01:30.237,1.28481,1.28487,1.12,1.12
2016.04.14 19:01:30.543,1.28473,1.28481,1.12,3.02
2016.04.14 19:01:30.595,1.28472,1.28481,1.00,3.02
2016.04.14 19:01:30.698,1.28472,1.28482,1.12,6.17
2016.04.14 19:01:30.800,1.28472,1.28481,1.12,1.29
2016.04.14 19:01:30.851,1.28472,1.28478,1.12,2.10
2016.04.14 19:01:31.027,1.28472,1.28478,1.12,1.02
2016.04.14 19:01:31.231,1.28474,1.28482,1.12,1.10
2016.04.14 19:01:31.335,1.28477,1.28487,1.12,1.00
2016.04.14 19:01:31.386,1.28479,1.28488,1.12,1.00
