2016.04.01 10:00:03.514,1.30341,1.30353,1.12,1.50
2016.04.01 10:00:03.818,1.30338,1.30353,1.96,1.75
2016.04.01 10:00:05.013,1.30338,1.30353,1.87,1.20
2016.04.01 10:00:05.803,1.30336,1.30348,1.12,1.00
2016.04.01 10:00:05.905,1.30331,1.30347,1.87,3.45
2016.04.01 10:00:06.108,1.30333,1.30349,1.29,2.25
2016.04.01 10:00:06.454,1.30334,1.30349,1.20,1.57
2016.04.01 10:00:06.708,1.30336,1.30348,1.00,1.00
2016.04.01 10:00:06.911,1.30339,1.30351,1.07,1.57
2016.04.01 10:00:07.999,1.30339,1.30351,1.37,1.00
2016.04.01 10:00:08.506,1.30339,1.30351,1.12,1.00
2016.04.01 10:00:09.456,1.30337,1.30351,1.29,1.45
2016.04.01 10:00:09.760,1.30334,1.3035,1.84,2.32
2016.04.01 10:00:09.812,1.30338,1.3035,1.00,1.95
2016.04.01 10:00:10.015,1.30335,1.3035,1.12,2.32
2016.04.01 10:00:10.426,1.30335,1.30347,1.10,1.50
2016.04.01 10:00:10.730,1.30336,1.30348,1.12,1.00
2016.04.01 10:00:11.859,1.30334,1.30348,1.84,1.35
2016.04.01 10:00:12.036,1.30334,1.30344,1.21,1.00
2016.04.01 10:00:12.220,1.3033,1.30343,1.50,1.12
2016.04.01 10:00:12.730,1.30329,1.30345,1.87,2.70
2016.04.01 10:00:12.984,1.30329,1.30345,1.59,3.45
2016.04.01 10:00:14.909,1.30327,1.3034,1.87,1.12
2016.04.01 10:00:15.062,1.30327,1.30339,1.07,1.20
2016.04.01 10:00:15.368,1.30331,1.30337,1.00,1.00
2016.04.01 10:00:15.419,1.30332,1.30341,1.00,1.87
2016.04.01 10:00:15.521,1.30333,1.30345,1.37,4.20
2016.04.01 10:00:15.622,1.30335,1.30346,1.00,1.95
2016.04.01 10:00:15.724,1.30331,1.30345,1.12,1.12
2016.04.01 10:00:17.844,1.30328,1.3034,1.96,1.00
2016.04.01 10:00:17.895,1.30328,1.3034,1.59,1.00
2016.04.01 10:00:18.409,1.30329,1.30341,1.07,1.00
2016.04.01 10:00:19.826,1.30328,1.30342,1.21,1.75
2016.04.01 10:00:20.125,1.30327,1.30338,1.00,1.12
2016.04.01 10:00:20.669,1.30323,1.30334,1.22,1.00
2016.04.01 10:00:20.720,1.30323,1.30332,1.22,1.00
2016.04.01 10:00:20.974,1.30313,1.30327,2.25,1.12
