2016.04.19 23:00:00.150,1.26918,1.26937,1.25,1.12
2016.04.19 23:00:00.609,1.26921,1.26939,1.00,1.20
2016.04.19 23:00:00.661,1.26921,1.26943,1.00,2.32
2016.04.19 23:00:00.804,1.26923,1.26943,1.00,1.57
2016.04.19 23:00:01.109,1.26918,1.26932,1.25,1.00
2016.04.19 23:00:02.752,1.26918,1.26935,1.25,1.37
2016.04.19 23:00:02.955,1.26923,1.26939,1.25,1.00
2016.04.19 23:00:03.057,1.26923,1.26939,1.25,1.07
2016.04.19 23:00:03.159,1.26923,1.26939,1.25,1.00
2016.04.19 23:00:03.669,1.26923,1.26939,1.25,1.07
2016.04.19 23:00:04.027,1.26924,1.26943,1.25,2.70
2016.04.19 23:00:04.331,1.26928,1.26946,1.25,2.70
2016.04.19 23:00:05.233,1.26928,1.26942,1.25,1.00
2016.04.19 23:00:06.894,1.26928,1.26942,1.25,1.07
2016.04.19 23:00:07.046,1.26928,1.26944,1.25,1.00
2016.04.19 23:00:08.596,1.2693,1.26944,1.19,1.00
2016.04.19 23:00:17.269,1.2693,1.26943,1.31,1.00
2016.04.19 23:00:17.573,1.26933,1.26946,1.25,1.57
2016.04.19 23:00:20.689,1.26933,1.2694,1.25,1.00
2016.04.19 23:00:20.740,1.2693,1.26939,1.19,1.00
2016.04.19 23:00:20.943,1.26927,1.26939,1.19,1.07
2016.04.19 23:00:21.045,1.26923,1.26938,1.19,1.85
2016.04.19 23:00:21.147,1.26923,1.26934,1.19,1.00
2016.04.19 23:00:22.561,1.26923,1.26934,1.19,1.50
2016.04.19 23:00:26.949,1.26923,1.26935,1.19,1.10
2016.04.19 23:00:27.081,1.26924,1.26935,1.19,1.00
2016.04.19 23:00:27.132,1.26924,1.26941,1.19,1.20
2016.04.19 23:00:27.284,1.26924,1.26941,1.19,1.20
2016.04.19 23:00:27.588,1.26921,1.26937,1.19,2.25
2016.04.19 23:00:28.094,1.26922,1.26935,1.19,1.00
2016.04.19 23:00:28.952,1.26922,1.26936,1.19,1.12
2016.04.19 23:00:30.657,1.26923,1.26939,1.25,1.57
2016.04.19 23:00:30.708,1.2693,1.26941,1.19,3.07
2016.04.19 23:00:30.810,1.26931,1.26941,1.19,1.10
2016.04.19 23:00:30.862,1.26926,1.26938,1.19,1.50
2016.04.19 23:00:31.275,1.26924,1.26937,1.19,1.50
2016.04.19 23:00:32.366,1.2692,1.26934,1.19,1.00
2016.04.19 23:00:32.468,1.2692,1.26933,1.19,2.25
2016.04.19 23:00:32.895,1.2692,1.26929,1.19,1.00
2016.04.19 23:00:33.048,1.26916,1.26929,1.19,1.00
2016.04.19 23:00:33.974,1.26916,1.2693,1.19,1.57
2016.04.19 23:00:39.650,1.26926,1.26934,1.00,1.20
2016.04.19 23:00:39.701,1.26928,1.26933,1.00,1.00
2016.04.19 23:00:39.753,1.26924,1.26933,1.00,1.00
2016.04.19 23:00:40.108,1.26922,1.26931,1.19,1.75
2016.04.19 23:00:42.806,1.26921,1.26929,1.19,1.50
2016.04.19 23:00:42.859,1.26917,1.26928,1.19,1.12
2016.04.19 23:00:43.151,1.26917,1.26926,1.19,1.00
2016.04.19 23:00:43.672,1.26917,1.26926,1.19,1.50
2016.04.19 23:00:49.895,1.26913,1.26925,1.19,1.87
2016.04.19 23:00:50.150,1.26913,1.26923,1.19,1.00
2016.04.19 23:00:50.656,1.26913,1.26925,1.19,2.62
2016.04.19 23:00:51.176,1.26913,1.26925,1.19,3.00
2016.04.19 23:00:51.379,1.26913,1.26921,1.19,1.00
2016.04.19 23:00:51.532,1.26909,1.26919,1.19,1.00
2016.04.19 23:00:51.684,1.26909,1.26923,1.19,1.50
2016.04.19 23:00:52.191,1.26909,1.26924,1.19,1.00
2016.04.19 23:00:54.738,1.26909,1.26923,1.19,1.00
2016.04.19 23:00:55.258,1.26909,1.2692,1.19,1.00
2016.04.19 23:00:55.563,1.26908,1.26915,1.19,1.00
2016.04.19 23:00:55.868,1.26907,1.26913,1.25,1.75
2016.04.19 23:00:56.020,1.26906,1.26912,1.19,1.00
2016.04.19 23:00:57.115,1.26907,1.26913,1.19,1.12
2016.04.19 23:01:01.801,1.26905,1.26911,1.25,1.50
2016.04.19 23:01:02.320,1.26904,1.26911,1.19,1.50
2016.04.19 23:01:04.731,1.26902,1.26909,1.19,1.50
2016.04.19 23:01:04.782,1.26902,1.26909,1.19,1.10
2016.04.19 23:01:04.833,1.26893,1.26899,1.00,1.00
2016.04.19 23:01:04.884,1.26886,1.26901,1.31,1.75
