2016.04.19 03:00:00.407,1.27712,1.27726,1.00,1.31
2016.04.19 03:00:00.458,1.27715,1.27726,1.00,1.60
2016.04.19 03:00:00.966,1.27715,1.27728,1.00,1.75
2016.04.19 03:00:01.172,1.27713,1.27727,1.00,1.12
2016.04.19 03:00:01.329,1.27711,1.27726,1.25,2.62
2016.04.19 03:00:01.850,1.27711,1.27724,1.00,1.12
2016.04.19 03:00:02.384,1.27709,1.27724,1.00,1.75
2016.04.19 03:00:09.084,1.27711,1.27724,1.00,1.37
2016.04.19 03:00:09.187,1.27711,1.27726,1.00,1.31
2016.04.19 03:00:09.694,1.2771,1.27725,1.00,2.62
2016.04.19 03:00:10.250,1.2771,1.27725,1.00,2.62
2016.04.19 03:00:23.824,1.2771,1.27724,1.00,1.50
2016.04.19 03:00:30.853,1.27709,1.27725,1.00,2.25
2016.04.19 03:00:42.152,1.2771,1.27725,1.00,2.25
2016.04.19 03:00:44.559,1.2771,1.27726,3.00,2.06
2016.04.19 03:00:44.610,1.2771,1.27726,3.75,1.22
2016.04.19 03:00:44.813,1.27712,1.27728,1.57,2.81
2016.04.19 03:00:45.321,1.27712,1.27728,1.57,1.57
2016.04.19 03:00:54.420,1.27712,1.27726,1.07,1.00
2016.04.19 03:00:54.522,1.2771,1.27726,1.01,1.87
2016.04.19 03:00:54.827,1.27708,1.27724,1.20,1.87
2016.04.19 03:00:58.367,1.27709,1.27725,1.10,1.50
2016.04.19 03:00:58.469,1.27709,1.27725,1.87,1.10
2016.04.19 03:00:59.017,1.27712,1.27726,1.00,1.70
2016.04.19 03:01:02.235,1.27714,1.27727,1.00,1.12
2016.04.19 03:01:02.742,1.27714,1.27728,1.00,1.12
2016.04.19 03:01:03.048,1.27718,1.27733,1.00,1.87
2016.04.19 03:01:03.631,1.27718,1.27732,1.00,1.12
2016.04.19 03:01:09.203,1.27721,1.27733,1.00,2.25
2016.04.19 03:01:09.254,1.27721,1.27733,1.00,1.07
2016.04.19 03:01:09.356,1.27721,1.27736,1.00,1.12
2016.04.19 03:01:09.408,1.27724,1.27737,1.00,2.25
2016.04.19 03:01:09.562,1.27724,1.27739,1.00,1.12
2016.04.19 03:01:14.224,1.27724,1.27737,1.00,1.37
2016.04.19 03:01:14.731,1.27723,1.27737,1.00,1.12
2016.04.19 03:01:18.437,1.2772,1.27737,1.66,1.12
2016.04.19 03:01:34.535,1.27722,1.27738,1.00,1.12
2016.04.19 03:01:34.941,1.27722,1.2774,2.14,2.62
2016.04.19 03:01:40.795,1.27722,1.2774,2.44,2.25
2016.04.19 03:01:50.812,1.27722,1.27738,2.32,1.87
2016.04.19 03:01:51.359,1.27722,1.27736,1.00,1.45
2016.04.19 03:01:51.872,1.2772,1.27736,1.07,1.95
2016.04.19 03:01:52.181,1.27719,1.27734,1.87,1.07
2016.04.19 03:01:55.445,1.27721,1.27737,1.20,1.57
2016.04.19 03:01:55.851,1.27724,1.27739,1.00,1.37
2016.04.19 03:01:55.902,1.27724,1.27739,1.10,1.07
2016.04.19 03:02:12.074,1.27724,1.27741,1.76,1.37
2016.04.19 03:02:12.176,1.27724,1.27741,1.76,1.50
2016.04.19 03:02:12.278,1.27724,1.27741,1.76,1.37
2016.04.19 03:02:12.583,1.27724,1.27742,1.39,2.25
2016.04.19 03:02:14.979,1.27725,1.2774,1.00,1.12
2016.04.19 03:02:20.034,1.27724,1.27742,1.39,2.25
2016.04.19 03:02:23.614,1.27723,1.27739,1.50,1.50
2016.04.19 03:02:24.226,1.27723,1.27739,1.00,2.25
2016.04.19 03:02:24.682,1.27721,1.27737,1.26,1.87
2016.04.19 03:02:25.778,1.27722,1.27739,1.57,1.56
2016.04.19 03:02:25.829,1.27722,1.27739,1.57,1.37
2016.04.19 03:02:38.847,1.27722,1.2774,2.51,1.75
2016.04.19 03:02:39.349,1.27722,1.2774,2.51,1.75
2016.04.19 03:02:46.323,1.27723,1.2774,1.47,1.87
2016.04.19 03:02:48.051,1.27723,1.2774,1.66,1.87
2016.04.19 03:02:48.576,1.27724,1.2774,2.14,1.50
2016.04.19 03:02:49.079,1.27725,1.2774,1.25,1.37
2016.04.19 03:02:55.751,1.27724,1.27739,1.12,1.12
2016.04.19 03:02:56.324,1.27724,1.27739,1.31,1.12
2016.04.19 03:02:59.925,1.27726,1.27739,1.00,1.12
2016.04.19 03:03:01.711,1.27723,1.27739,2.51,1.12
2016.04.19 03:03:04.691,1.27722,1.27739,1.01,1.12
2016.04.19 03:03:05.230,1.27722,1.27739,1.01,1.12
2016.04.19 03:03:08.212,1.27723,1.2774,1.39,1.50
2016.04.19 03:03:17.211,1.27722,1.27738,1.26,1.50
2016.04.19 03:03:17.313,1.27721,1.27738,1.31,1.50
2016.04.19 03:03:17.922,1.27721,1.27738,1.39,1.50
2016.04.19 03:03:21.376,1.2772,1.27738,2.51,1.50
2016.04.19 03:03:21.924,1.27719,1.27735,1.50,1.50
2016.04.19 03:03:25.908,1.27718,1.2773,1.87,1.00
