2016.04.14 03:00:00.643,1.28456,1.28466,1.19,1.00
2016.04.14 03:00:00.694,1.28453,1.28466,1.76,1.37
2016.04.14 03:00:01.210,1.28453,1.28467,1.19,2.25
2016.04.14 03:00:03.057,1.28453,1.28466,1.19,1.10
2016.04.14 03:00:03.605,1.28453,1.28466,1.19,1.45
2016.04.14 03:00:03.845,1.28453,1.28467,1.25,2.32
2016.04.14 03:00:03.948,1.28457,1.28465,1.00,1.10
2016.04.14 03:00:04.051,1.28458,1.28473,1.07,1.12
2016.04.14 03:00:04.560,1.28459,1.28474,1.39,1.20
2016.04.14 03:00:04.722,1.28459,1.28475,1.39,1.45
2016.04.14 03:00:05.258,1.28459,1.28474,1.19,1.42
2016.04.14 03:00:13.424,1.28459,1.28474,1.76,2.05
2016.04.14 03:00:21.900,1.2846,1.28472,1.19,1.12
2016.04.14 03:00:22.317,1.28455,1.28469,2.44,1.00
2016.04.14 03:00:22.420,1.28455,1.28468,1.19,1.00
2016.04.14 03:00:22.775,1.28452,1.28468,1.31,1.47
2016.04.14 03:00:23.317,1.28452,1.28465,1.19,1.00
2016.04.14 03:00:24.432,1.28453,1.28466,1.25,1.10
2016.04.14 03:00:24.534,1.28453,1.28471,1.31,3.60
2016.04.14 03:00:24.635,1.28453,1.28469,1.76,1.85
2016.04.14 03:00:24.839,1.28453,1.28468,1.25,1.45
2016.04.14 03:00:25.092,1.28453,1.28468,1.25,1.12
2016.04.14 03:00:25.299,1.28452,1.28469,1.31,1.87
2016.04.14 03:00:28.678,1.28452,1.28469,1.19,1.57
2016.04.14 03:00:29.765,1.28452,1.28466,1.19,1.00
2016.04.14 03:00:30.122,1.28452,1.28466,1.19,1.95
2016.04.14 03:00:30.634,1.28452,1.28466,1.19,1.07
2016.04.14 03:00:30.810,1.28449,1.28466,1.76,1.07
2016.04.14 03:00:31.776,1.28449,1.28466,1.76,1.00
2016.04.14 03:00:33.303,1.2845,1.28466,1.29,1.07
2016.04.14 03:00:33.834,1.28449,1.28466,1.64,1.45
2016.04.14 03:00:34.360,1.2845,1.28466,1.01,1.07
2016.04.14 03:00:35.117,1.2845,1.28468,1.76,1.50
2016.04.14 03:00:35.219,1.28451,1.28468,1.25,2.25
2016.04.14 03:00:35.726,1.28451,1.28468,1.01,1.57
2016.04.14 03:00:36.642,1.28451,1.28468,1.01,1.07
