2016.04.04 20:00:00.000,1.30693,1.30701,1.00,1.56
2016.04.04 20:00:00.942,1.30692,1.30701,1.00,1.29
2016.04.04 20:00:01.044,1.3069,1.30701,1.00,1.29
2016.04.04 20:00:02.025,1.3069,1.30697,1.00,2.10
2016.04.04 20:00:02.076,1.30686,1.30697,1.10,2.29
2016.04.04 20:00:02.127,1.30686,1.30696,1.00,2.10
2016.04.04 20:00:02.381,1.30683,1.30696,1.07,1.69
2016.04.04 20:00:02.433,1.30683,1.30696,1.00,1.56
2016.04.04 20:00:02.535,1.30683,1.30696,1.00,1.56
2016.04.04 20:00:02.688,1.30683,1.30697,1.50,2.06
2016.04.04 20:00:02.891,1.30683,1.30697,1.50,1.31
2016.04.04 20:00:03.397,1.30684,1.30697,1.00,2.06
2016.04.04 20:00:04.174,1.30683,1.30695,1.00,1.32
2016.04.04 20:00:04.855,1.30683,1.30695,1.00,1.31
2016.04.04 20:00:05.362,1.30684,1.30695,1.00,1.31
2016.04.04 20:00:05.413,1.3068,1.30695,1.50,1.31
2016.04.04 20:00:05.515,1.30684,1.30695,1.00,1.31
2016.04.04 20:00:05.617,1.3068,1.30695,1.00,1.31
2016.04.04 20:00:05.919,1.30683,1.30696,1.00,1.56
2016.04.04 20:00:06.072,1.30681,1.30694,1.00,1.07
2016.04.04 20:00:06.578,1.3068,1.30694,1.00,1.26
2016.04.04 20:00:07.085,1.3068,1.30694,1.00,1.31
2016.04.04 20:00:07.390,1.30682,1.30694,1.00,1.26
2016.04.04 20:00:07.897,1.30682,1.30697,1.00,1.62
2016.04.04 20:00:08.201,1.3068,1.30692,1.00,1.29
2016.04.04 20:00:09.204,1.30678,1.30692,1.07,1.26
2016.04.04 20:00:09.712,1.30678,1.30692,1.10,1.99
2016.04.04 20:00:10.018,1.30673,1.3068,1.00,1.00
2016.04.04 20:00:10.170,1.30671,1.3068,1.50,1.00
2016.04.04 20:00:10.982,1.30673,1.3068,1.00,1.00
2016.04.04 20:00:11.186,1.30671,1.3068,1.00,1.10
2016.04.04 20:00:11.339,1.30671,1.3068,1.00,1.12
2016.04.04 20:00:12.151,1.3067,1.30679,1.00,1.76
2016.04.04 20:00:12.968,1.30669,1.30679,1.50,1.76
2016.04.04 20:00:13.373,1.30664,1.30677,2.96,1.23
2016.04.04 20:00:13.576,1.30663,1.30676,1.00,1.07
2016.04.04 20:00:13.974,1.30662,1.30673,1.00,1.00
2016.04.04 20:00:14.278,1.30659,1.30669,1.00,1.00
2016.04.04 20:00:15.317,1.30658,1.30669,1.00,1.00
