2016.04.21 17:00:00.103,1.27198,1.2721,1.12,1.45
2016.04.21 17:00:00.614,1.27198,1.2721,1.20,1.20
2016.04.21 17:00:01.143,1.27198,1.2721,1.47,1.20
2016.04.21 17:00:01.923,1.27198,1.27208,1.95,1.00
2016.04.21 17:00:02.270,1.27198,1.27209,2.81,1.00
2016.04.21 17:00:02.779,1.27199,1.27213,2.06,1.69
2016.04.21 17:00:02.831,1.27201,1.27214,1.00,1.80
2016.04.21 17:00:02.883,1.27201,1.27214,1.12,1.35
2016.04.21 17:00:03.036,1.27201,1.27214,1.12,2.10
2016.04.21 17:00:03.560,1.27201,1.27213,1.10,1.16
2016.04.21 17:00:05.677,1.272,1.27213,1.57,1.00
2016.04.21 17:00:05.779,1.27201,1.27213,1.10,2.10
2016.04.21 17:00:06.257,1.272,1.27213,1.10,1.72
2016.04.21 17:00:06.612,1.27199,1.27213,1.37,2.85
2016.04.21 17:00:07.134,1.27198,1.2721,2.51,1.05
2016.04.21 17:00:10.580,1.272,1.2721,1.00,1.05
2016.04.21 17:00:11.188,1.272,1.27211,1.00,1.82
2016.04.21 17:00:11.863,1.272,1.2721,1.00,1.95
2016.04.21 17:00:12.219,1.27202,1.2721,1.00,1.45
2016.04.21 17:00:15.567,1.27202,1.27212,1.00,1.94
2016.04.21 17:00:16.903,1.27203,1.27212,1.00,1.75
2016.04.21 17:00:16.954,1.27202,1.27212,1.00,1.10
2016.04.21 17:00:17.361,1.27203,1.27214,1.00,1.10
2016.04.21 17:00:17.565,1.27203,1.27212,1.00,1.00
2016.04.21 17:00:18.133,1.27208,1.27212,1.00,1.10
2016.04.21 17:00:18.388,1.27213,1.27226,1.00,2.25
2016.04.21 17:00:18.591,1.27216,1.27226,1.00,1.95
2016.04.21 17:00:18.643,1.27216,1.27227,1.00,1.20
2016.04.21 17:00:18.745,1.27216,1.27228,1.12,2.14
2016.04.21 17:00:19.653,1.27216,1.27228,1.12,2.25
2016.04.21 17:00:19.959,1.27213,1.27226,1.76,1.20
2016.04.21 17:00:20.585,1.27212,1.27226,1.95,1.37
2016.04.21 17:00:21.332,1.27212,1.27226,2.70,1.47
2016.04.21 17:00:21.535,1.27212,1.27227,3.45,2.32
2016.04.21 17:00:22.143,1.27215,1.27227,1.00,2.70
2016.04.21 17:00:22.359,1.27215,1.27228,1.37,1.95
2016.04.21 17:00:23.941,1.27214,1.27226,1.00,1.00
2016.04.21 17:00:24.093,1.27212,1.27226,1.87,1.12
2016.04.21 17:00:24.246,1.27211,1.27225,1.50,1.20
2016.04.21 17:00:25.278,1.27211,1.27224,1.37,1.47
2016.04.21 17:00:25.380,1.2721,1.27223,2.62,1.01
2016.04.21 17:00:25.482,1.2721,1.27221,1.87,1.00
2016.04.21 17:00:25.990,1.27208,1.27221,1.37,1.76
2016.04.21 17:00:26.192,1.27206,1.2722,1.50,2.21
2016.04.21 17:00:26.295,1.27209,1.2722,1.07,1.76
2016.04.21 17:00:26.447,1.27211,1.27222,1.50,1.10
2016.04.21 17:00:26.600,1.27213,1.27224,1.00,1.50
2016.04.21 17:00:26.752,1.27213,1.27227,1.07,2.70
2016.04.21 17:00:27.259,1.27213,1.27226,1.10,1.57
2016.04.21 17:00:27.444,1.27213,1.27223,1.10,2.10
2016.04.21 17:00:27.698,1.27206,1.2722,1.12,3.79
2016.04.21 17:00:27.750,1.27205,1.27218,1.00,1.72
2016.04.21 17:00:28.258,1.27204,1.27217,2.62,1.69
2016.04.21 17:00:28.563,1.27207,1.27217,1.00,1.69
2016.04.21 17:00:30.257,1.2721,1.27217,1.00,1.12
2016.04.21 17:00:30.425,1.27207,1.27218,1.12,1.20
2016.04.21 17:00:30.932,1.27207,1.27217,1.00,1.57
2016.04.21 17:00:31.488,1.2721,1.27217,1.00,1.57
2016.04.21 17:00:31.590,1.27211,1.2722,1.00,1.39
2016.04.21 17:00:32.100,1.27211,1.27221,1.00,1.66
2016.04.21 17:00:32.561,1.27209,1.27221,1.00,2.74
2016.04.21 17:00:32.613,1.27209,1.2722,1.00,1.31
2016.04.21 17:00:35.078,1.27207,1.2722,1.00,1.91
2016.04.21 17:00:35.129,1.27207,1.27218,1.00,2.17
2016.04.21 17:00:35.434,1.27205,1.27216,1.00,1.87
2016.04.21 17:00:38.803,1.27207,1.27216,1.00,1.87
2016.04.21 17:00:38.854,1.27207,1.27216,1.00,1.12
2016.04.21 17:00:40.401,1.27205,1.27216,1.20,1.12
2016.04.21 17:00:40.452,1.27206,1.27216,1.10,1.69
2016.04.21 17:00:40.554,1.27206,1.27216,1.00,1.10
2016.04.21 17:00:41.061,1.27207,1.27215,1.00,1.00
2016.04.21 17:00:41.569,1.27207,1.27216,1.00,1.00
2016.04.21 17:00:45.261,1.27207,1.27218,1.00,1.00
2016.04.21 17:00:46.504,1.27207,1.27219,1.00,2.32
2016.04.21 17:00:48.371,1.27207,1.27219,1.00,2.70
2016.04.21 17:00:49.279,1.27207,1.27219,1.00,3.07
2016.04.21 17:00:49.687,1.27207,1.27218,1.00,1.12
2016.04.21 17:00:51.128,1.27207,1.27219,1.00,2.70
2016.04.21 17:00:52.617,1.27207,1.27217,1.00,1.50
2016.04.21 17:00:53.512,1.27207,1.27217,1.00,1.50
2016.04.21 17:00:54.020,1.27207,1.27218,1.00,1.10
2016.04.21 17:00:59.838,1.27206,1.27218,1.00,1.50
2016.04.21 17:01:00.344,1.27205,1.27217,1.50,1.00
2016.04.21 17:01:00.861,1.27205,1.27218,2.25,2.32
2016.04.21 17:01:01.165,1.27208,1.27218,1.00,2.70
2016.04.21 17:01:02.129,1.27208,1.27218,1.00,1.47
2016.04.21 17:01:02.637,1.27208,1.27218,1.12,1.10
2016.04.21 17:01:03.216,1.27206,1.27218,1.10,1.10
2016.04.21 17:01:03.621,1.27205,1.27217,1.07,1.37
2016.04.21 17:01:03.723,1.27205,1.27218,1.57,1.74
2016.04.21 17:01:04.265,1.27205,1.27218,1.57,1.92
2016.04.21 17:01:04.772,1.27205,1.27216,1.57,1.00
2016.04.21 17:01:05.492,1.27205,1.27218,2.32,2.11
2016.04.21 17:01:06.930,1.27205,1.27218,2.32,2.32
2016.04.21 17:01:07.445,1.27205,1.27217,1.12,1.87
2016.04.21 17:01:07.953,1.27206,1.27217,1.12,2.25
2016.04.21 17:01:09.365,1.27206,1.27216,1.12,1.00
2016.04.21 17:01:09.872,1.27206,1.27217,1.00,1.21
2016.04.21 17:01:10.126,1.27204,1.27217,1.20,1.29
2016.04.21 17:01:12.028,1.27203,1.27216,1.57,1.00
2016.04.21 17:01:14.582,1.27202,1.27216,1.20,2.11
2016.04.21 17:01:14.684,1.27202,1.27213,1.12,1.00
2016.04.21 17:01:15.194,1.27202,1.27213,1.50,1.00
2016.04.21 17:01:15.904,1.27202,1.27215,2.04,1.76
2016.04.21 17:01:16.057,1.27203,1.27215,1.12,1.01
2016.04.21 17:01:16.158,1.27202,1.27215,2.04,1.76
2016.04.21 17:01:16.781,1.27202,1.27215,1.74,2.06
2016.04.21 17:01:17.338,1.27202,1.27215,2.49,1.69
2016.04.21 17:01:17.440,1.27202,1.27213,2.49,1.00
2016.04.21 17:01:17.541,1.27202,1.27213,1.74,1.00
2016.04.21 17:01:21.598,1.27202,1.27213,1.47,1.00
2016.04.21 17:01:21.649,1.27202,1.27213,1.37,1.37
2016.04.21 17:01:23.051,1.27202,1.27213,1.37,1.07
2016.04.21 17:01:23.618,1.27202,1.27214,1.75,1.87
2016.04.21 17:01:24.126,1.27202,1.27214,3.37,1.37
2016.04.21 17:01:24.380,1.27205,1.27216,1.00,1.12
2016.04.21 17:01:24.821,1.27207,1.27218,1.00,2.25
2016.04.21 17:01:25.025,1.27206,1.27218,2.06,2.06
2016.04.21 17:01:25.228,1.27206,1.27217,1.00,1.50
2016.04.21 17:01:25.279,1.27206,1.27217,1.00,1.87
2016.04.21 17:01:25.584,1.27207,1.27217,1.00,1.20
2016.04.21 17:01:25.636,1.27207,1.27213,1.00,1.00
2016.04.21 17:01:25.687,1.27202,1.27211,1.50,1.00
2016.04.21 17:01:25.738,1.27202,1.27213,1.50,1.10
2016.04.21 17:01:25.961,1.27204,1.27217,1.00,3.07
2016.04.21 17:01:26.468,1.27204,1.27217,1.00,2.25
2016.04.21 17:01:29.427,1.27204,1.27215,1.00,1.57
2016.04.21 17:01:29.834,1.27205,1.27216,1.00,1.20
2016.04.21 17:01:30.340,1.27205,1.27216,1.00,1.95
2016.04.21 17:01:36.840,1.27208,1.27217,1.00,1.12
2016.04.21 17:01:36.993,1.27205,1.27218,1.95,1.87
2016.04.21 17:01:38.234,1.27205,1.27217,1.00,1.75
2016.04.21 17:01:38.949,1.27205,1.27217,1.12,1.47
2016.04.21 17:01:40.170,1.27205,1.27216,1.00,1.37
2016.04.21 17:01:40.689,1.27204,1.27216,1.00,1.95
2016.04.21 17:01:42.904,1.27204,1.27215,1.00,1.20
2016.04.21 17:01:45.727,1.27204,1.27215,1.00,1.20
2016.04.21 17:01:48.285,1.27204,1.27216,1.37,2.25
2016.04.21 17:01:48.806,1.27204,1.27216,1.12,1.12
2016.04.21 17:01:49.528,1.27204,1.27214,1.00,1.47
2016.04.21 17:01:50.099,1.27203,1.27214,1.00,1.95
2016.04.21 17:01:50.688,1.27203,1.27216,2.25,3.19
2016.04.21 17:01:51.195,1.27204,1.27216,1.12,2.44
2016.04.21 17:01:53.376,1.27207,1.27216,1.00,1.87
2016.04.21 17:01:53.427,1.27207,1.27216,1.00,1.45
2016.04.21 17:01:54.711,1.27208,1.27217,1.00,1.50
2016.04.21 17:01:54.762,1.2721,1.27217,1.00,1.45
2016.04.21 17:01:54.864,1.2721,1.27219,1.00,2.25
2016.04.21 17:01:55.038,1.2721,1.27219,1.00,1.00
2016.04.21 17:01:55.294,1.27208,1.27219,1.50,1.76
2016.04.21 17:01:55.447,1.27208,1.27218,1.00,1.12
2016.04.21 17:01:57.251,1.27208,1.27217,1.00,1.47
2016.04.21 17:01:57.556,1.27211,1.27218,1.00,1.10
2016.04.21 17:01:57.658,1.27212,1.27222,1.00,2.55
2016.04.21 17:01:57.875,1.27214,1.27225,1.00,3.22
2016.04.21 17:01:58.128,1.27214,1.27225,1.12,1.12
2016.04.21 17:01:58.634,1.27214,1.27225,1.50,2.47
2016.04.21 17:01:59.141,1.27214,1.27225,1.50,1.72
2016.04.21 17:01:59.667,1.27214,1.27225,1.50,1.12
2016.04.21 17:02:01.065,1.27214,1.27225,1.50,2.47
2016.04.21 17:02:01.370,1.27214,1.27223,1.00,1.67
2016.04.21 17:02:01.914,1.27213,1.27223,1.00,1.30
2016.04.21 17:02:02.451,1.27213,1.27224,1.00,1.60
2016.04.21 17:02:02.959,1.27213,1.27223,1.00,1.30
2016.04.21 17:02:03.567,1.27213,1.27221,1.00,1.00
2016.04.21 17:02:04.251,1.27213,1.2722,1.00,1.00
2016.04.21 17:02:04.303,1.2721,1.2722,1.57,1.00
2016.04.21 17:02:04.557,1.27216,1.27221,1.00,1.00
2016.04.21 17:02:04.811,1.27216,1.27229,2.17,1.87
2016.04.21 17:02:04.862,1.27217,1.27227,1.30,1.07
2016.04.21 17:02:05.364,1.27215,1.27227,2.10,1.57
