2016.04.13 20:00:00.101,1.28139,1.28151,1.76,2.10
2016.04.13 20:00:00.357,1.28137,1.28149,1.25,2.17
2016.04.13 20:00:00.510,1.28135,1.28148,1.26,1.70
2016.04.13 20:00:01.346,1.28136,1.28149,1.29,1.45
2016.04.13 20:00:01.711,1.28135,1.28145,2.51,2.85
2016.04.13 20:00:01.813,1.28136,1.28146,1.19,1.00
2016.04.13 20:00:01.864,1.28141,1.28147,1.19,1.00
2016.04.13 20:00:01.967,1.28138,1.28149,1.26,1.37
2016.04.13 20:00:02.018,1.28138,1.2815,1.26,1.87
2016.04.13 20:00:02.152,1.28141,1.2815,1.19,1.00
2016.04.13 20:00:02.305,1.28139,1.2815,1.29,1.00
2016.04.13 20:00:02.813,1.28139,1.28149,1.29,1.00
2016.04.13 20:00:03.169,1.28139,1.28151,1.29,1.05
2016.04.13 20:00:03.655,1.28145,1.28154,1.19,1.75
2016.04.13 20:00:03.859,1.28144,1.28154,1.19,1.37
2016.04.13 20:00:04.370,1.28144,1.28157,1.19,3.62
2016.04.13 20:00:04.529,1.28142,1.28156,1.76,1.07
2016.04.13 20:00:05.545,1.28142,1.28157,2.81,1.37
2016.04.13 20:00:05.596,1.28147,1.2816,1.25,1.37
2016.04.13 20:00:05.647,1.28147,1.28161,1.01,1.75
2016.04.13 20:00:06.179,1.28147,1.28161,1.76,1.30
2016.04.13 20:00:07.284,1.28148,1.28163,1.01,1.37
2016.04.13 20:00:10.082,1.28149,1.28164,1.00,1.37
2016.04.13 20:00:11.099,1.28148,1.28163,1.01,1.75
2016.04.13 20:00:12.213,1.28149,1.28163,1.25,1.87
2016.04.13 20:00:12.721,1.28149,1.28164,1.32,2.12
2016.04.13 20:00:13.605,1.28151,1.28164,1.00,1.70
2016.04.13 20:00:14.132,1.2815,1.28164,1.10,2.12
2016.04.13 20:00:14.234,1.2815,1.28164,1.10,1.30
2016.04.13 20:00:14.795,1.28152,1.28165,1.00,2.12
2016.04.13 20:00:15.321,1.28149,1.28164,1.76,1.87
2016.04.13 20:00:15.634,1.28149,1.28163,1.76,1.12
2016.04.13 20:00:17.873,1.28149,1.28159,1.29,1.87
2016.04.13 20:00:18.081,1.28146,1.28157,1.12,3.60
2016.04.13 20:00:18.236,1.28146,1.28154,1.00,2.10
2016.04.13 20:00:18.338,1.28144,1.28155,1.39,1.00
2016.04.13 20:00:18.440,1.28145,1.28157,1.01,1.00
2016.04.13 20:00:18.491,1.28147,1.28161,1.31,1.50
2016.04.13 20:00:18.907,1.28149,1.28163,1.10,1.20
2016.04.13 20:00:19.618,1.28149,1.28164,2.06,1.37
2016.04.13 20:00:19.822,1.28152,1.28166,1.26,1.07
2016.04.13 20:00:20.366,1.28155,1.28167,1.00,1.40
2016.04.13 20:00:20.671,1.28157,1.28171,1.87,1.07
2016.04.13 20:00:21.181,1.28158,1.2817,1.29,1.07
2016.04.13 20:00:21.705,1.28158,1.2817,1.19,1.40
2016.04.13 20:00:21.858,1.28162,1.28175,1.10,1.20
2016.04.13 20:00:21.960,1.28162,1.28176,1.10,1.40
2016.04.13 20:00:22.264,1.28162,1.28176,1.12,1.33
2016.04.13 20:00:22.737,1.28162,1.28173,1.12,1.00
2016.04.13 20:00:22.789,1.28157,1.28173,1.45,3.62
2016.04.13 20:00:23.043,1.28159,1.28174,1.12,1.40
2016.04.13 20:00:23.348,1.28161,1.28176,1.12,1.47
2016.04.13 20:00:23.871,1.28161,1.28176,1.12,1.75
2016.04.13 20:00:24.330,1.28163,1.28176,1.10,1.82
2016.04.13 20:00:24.432,1.28163,1.28175,1.10,1.12
2016.04.13 20:00:24.686,1.28163,1.28177,1.10,2.57
2016.04.13 20:00:25.252,1.28163,1.28172,1.10,1.00
2016.04.13 20:00:25.303,1.28157,1.28172,1.20,1.12
2016.04.13 20:00:25.815,1.28157,1.28173,1.12,1.75
2016.04.13 20:00:25.866,1.28157,1.28173,1.37,1.07
2016.04.13 20:00:26.317,1.28156,1.28171,1.32,1.75
2016.04.13 20:00:26.825,1.28158,1.28171,1.00,1.12
2016.04.13 20:00:27.130,1.28158,1.28172,1.62,1.45
2016.04.13 20:00:27.856,1.28159,1.28174,1.76,1.75
2016.04.13 20:00:28.944,1.28158,1.28171,1.01,1.07
2016.04.13 20:00:29.046,1.28156,1.28169,2.44,1.12
2016.04.13 20:00:29.555,1.28157,1.28168,1.29,1.00
2016.04.13 20:00:29.606,1.28158,1.28171,1.32,1.07
2016.04.13 20:00:30.114,1.28158,1.28171,1.01,1.12
2016.04.13 20:00:30.640,1.28159,1.28171,1.00,1.12
2016.04.13 20:00:31.149,1.2816,1.28171,1.10,1.07
