2016.04.28 14:00:00.097,1.25649,1.25656,1.19,1.50
2016.04.28 14:00:00.148,1.25654,1.25658,1.00,2.25
2016.04.28 14:00:00.200,1.25658,1.25662,1.50,2.06
2016.04.28 14:00:00.352,1.25662,1.25668,1.00,1.12
2016.04.28 14:00:00.404,1.25667,1.25673,1.00,1.39
2016.04.28 14:00:00.607,1.25685,1.2569,1.37,1.00
2016.04.28 14:00:00.658,1.25692,1.25696,1.00,1.50
2016.04.28 14:00:00.710,1.25692,1.25697,1.00,1.00
2016.04.28 14:00:00.905,1.2569,1.25702,1.10,1.76
2016.04.28 14:00:00.958,1.25687,1.25699,1.37,1.20
2016.04.28 14:00:01.010,1.25687,1.25699,1.50,1.20
2016.04.28 14:00:01.061,1.25686,1.25697,1.00,1.00
2016.04.28 14:00:01.214,1.25684,1.25696,1.50,1.00
2016.04.28 14:00:01.586,1.25684,1.25694,1.00,1.00
2016.04.28 14:00:01.689,1.25682,1.25694,1.00,1.95
2016.04.28 14:00:01.792,1.25681,1.25692,1.50,1.00
2016.04.28 14:00:02.480,1.25679,1.25692,1.50,1.95
2016.04.28 14:00:02.684,1.25687,1.25693,1.00,1.58
2016.04.28 14:00:02.735,1.25687,1.25692,1.00,1.00
2016.04.28 14:00:02.991,1.25684,1.25692,1.00,1.00
2016.04.28 14:00:03.042,1.25683,1.25694,1.50,1.00
2016.04.28 14:00:03.549,1.25684,1.25694,1.00,1.20
2016.04.28 14:00:03.651,1.25684,1.25694,1.37,1.00
2016.04.28 14:00:04.530,1.25684,1.25694,1.10,1.00
2016.04.28 14:00:04.988,1.25682,1.25694,1.10,2.06
2016.04.28 14:00:05.297,1.2568,1.25693,1.57,2.14
2016.04.28 14:00:05.603,1.25682,1.25692,1.37,1.00
2016.04.28 14:00:05.909,1.25679,1.2569,4.50,1.00
2016.04.28 14:00:05.960,1.25678,1.25689,1.87,1.00
2016.04.28 14:00:06.062,1.25677,1.25686,1.12,1.00
2016.04.28 14:00:06.164,1.25675,1.25686,1.10,1.10
2016.04.28 14:00:06.441,1.25674,1.25683,1.10,1.00
2016.04.28 14:00:06.949,1.2568,1.25687,1.00,1.50
2016.04.28 14:00:07.051,1.25677,1.25687,1.37,1.00
2016.04.28 14:00:07.154,1.25675,1.25685,1.12,1.10
2016.04.28 14:00:07.256,1.25674,1.25683,1.12,1.00
2016.04.28 14:00:07.784,1.25673,1.25683,1.12,1.10
2016.04.28 14:00:08.089,1.25674,1.25684,1.00,1.65
2016.04.28 14:00:08.408,1.25676,1.25687,1.00,4.50
2016.04.28 14:00:08.510,1.25674,1.25686,1.00,1.87
2016.04.28 14:00:08.613,1.25673,1.25684,1.00,1.50
2016.04.28 14:00:08.715,1.25671,1.25684,1.50,1.58
2016.04.28 14:00:08.818,1.25671,1.2568,1.00,1.75
2016.04.28 14:00:09.123,1.25667,1.25677,1.12,1.75
2016.04.28 14:00:09.175,1.25665,1.25675,1.12,1.20
2016.04.28 14:00:09.300,1.25665,1.25675,1.12,1.47
2016.04.28 14:00:09.352,1.25662,1.25673,1.37,1.62
2016.04.28 14:00:09.606,1.25664,1.25674,1.00,1.37
2016.04.28 14:00:09.657,1.25666,1.25674,1.00,1.37
2016.04.28 14:00:09.810,1.25667,1.25674,1.00,1.10
2016.04.28 14:00:10.535,1.25666,1.25675,1.00,1.12
2016.04.28 14:00:10.688,1.25664,1.25675,1.50,1.37
2016.04.28 14:00:11.208,1.25664,1.25674,1.00,2.25
2016.04.28 14:00:11.565,1.25659,1.25667,1.12,1.50
2016.04.28 14:00:11.668,1.25654,1.25665,1.50,2.59
2016.04.28 14:00:11.770,1.25653,1.25662,1.50,3.75
2016.04.28 14:00:11.974,1.25657,1.25663,1.00,1.37
2016.04.28 14:00:12.025,1.25657,1.25663,1.00,1.75
2016.04.28 14:00:12.239,1.25666,1.25673,1.00,1.00
2016.04.28 14:00:12.443,1.25666,1.25678,1.57,2.06
2016.04.28 14:00:12.646,1.25665,1.25676,1.57,2.10
2016.04.28 14:00:13.155,1.25665,1.25676,1.95,1.73
2016.04.28 14:00:13.668,1.25665,1.25676,1.95,1.73
2016.04.28 14:00:13.974,1.25669,1.25679,1.00,2.06
2016.04.28 14:00:14.178,1.2567,1.2568,1.12,1.12
2016.04.28 14:00:14.873,1.25667,1.25679,1.75,1.50
2016.04.28 14:00:15.396,1.2567,1.25679,1.10,1.20
2016.04.28 14:00:15.702,1.25672,1.2568,1.00,1.12
2016.04.28 14:00:16.222,1.25673,1.25681,1.10,1.00
2016.04.28 14:00:16.734,1.25672,1.25682,1.12,1.00
2016.04.28 14:00:17.039,1.25671,1.25681,1.12,1.87
2016.04.28 14:00:17.559,1.25672,1.2568,1.10,1.00
2016.04.28 14:00:18.556,1.25669,1.2568,1.37,1.58
2016.04.28 14:00:18.710,1.25667,1.25679,1.75,1.50
2016.04.28 14:00:18.812,1.25666,1.25677,1.10,2.44
2016.04.28 14:00:19.118,1.25665,1.2567,1.00,1.58
2016.04.28 14:00:19.377,1.25658,1.25665,1.37,1.00
2016.04.28 14:00:19.481,1.25655,1.25665,1.00,1.10
2016.04.28 14:00:19.940,1.25659,1.25668,1.00,1.90
2016.04.28 14:00:20.094,1.25662,1.25672,1.00,2.03
2016.04.28 14:00:20.147,1.25664,1.25672,1.00,1.50
2016.04.28 14:00:20.264,1.25664,1.25674,1.12,1.50
2016.04.28 14:00:20.368,1.25661,1.25671,1.50,1.29
2016.04.28 14:00:20.522,1.25656,1.25666,1.50,1.57
2016.04.28 14:00:20.776,1.25654,1.25663,1.12,1.00
2016.04.28 14:00:21.280,1.25654,1.25663,1.10,1.10
2016.04.28 14:00:21.790,1.25652,1.25662,1.00,1.10
2016.04.28 14:00:21.893,1.25651,1.25662,1.57,2.25
2016.04.28 14:00:22.412,1.25651,1.25662,1.12,1.12
2016.04.28 14:00:23.596,1.25651,1.25662,1.50,1.50
2016.04.28 14:00:24.104,1.25653,1.25662,1.00,1.12
2016.04.28 14:00:24.612,1.25653,1.25664,1.50,1.50
2016.04.28 14:00:25.119,1.25655,1.25665,1.10,1.69
2016.04.28 14:00:26.163,1.25657,1.25665,1.00,1.69
2016.04.28 14:00:26.317,1.2566,1.2567,1.00,1.87
2016.04.28 14:00:26.843,1.2566,1.25671,1.12,1.95
2016.04.28 14:00:26.996,1.25658,1.25665,1.12,1.00
2016.04.28 14:00:27.354,1.25654,1.25665,1.50,1.57
2016.04.28 14:00:27.406,1.25654,1.25665,1.20,1.57
2016.04.28 14:00:27.558,1.25656,1.25666,1.00,3.37
2016.04.28 14:00:27.871,1.25658,1.25668,1.50,1.50
2016.04.28 14:00:28.228,1.25662,1.25669,1.00,1.50
2016.04.28 14:00:28.280,1.25664,1.25669,1.12,1.12
2016.04.28 14:00:28.586,1.25674,1.2568,1.00,1.12
2016.04.28 14:00:28.688,1.25675,1.25682,1.00,1.37
2016.04.28 14:00:28.992,1.25679,1.25683,1.00,1.25
2016.04.28 14:00:29.197,1.25678,1.25688,1.37,2.81
2016.04.28 14:00:29.400,1.2568,1.25689,1.12,1.50
2016.04.28 14:00:29.502,1.25678,1.25686,1.87,1.12
2016.04.28 14:00:29.908,1.25678,1.25686,1.12,1.12
2016.04.28 14:00:30.470,1.25678,1.25684,1.37,1.00
2016.04.28 14:00:30.572,1.25677,1.25686,1.12,1.50
2016.04.28 14:00:30.624,1.25673,1.25683,6.00,1.75
2016.04.28 14:00:30.727,1.25676,1.25682,1.10,2.00
2016.04.28 14:00:30.829,1.25674,1.2568,1.00,1.37
2016.04.28 14:00:30.931,1.25675,1.25682,1.10,1.69
2016.04.28 14:00:31.276,1.25675,1.25682,1.62,1.00
2016.04.28 14:00:32.039,1.25676,1.25682,1.37,1.00
2016.04.28 14:00:32.242,1.25674,1.25681,1.37,1.00
2016.04.28 14:00:32.432,1.25671,1.25681,4.50,1.87
2016.04.28 14:00:32.484,1.25671,1.25681,1.37,2.33
2016.04.28 14:00:32.991,1.25667,1.25678,2.62,1.69
2016.04.28 14:00:33.448,1.25667,1.25676,1.37,1.50
2016.04.28 14:00:34.419,1.25667,1.25676,1.50,1.00
2016.04.28 14:00:34.968,1.25668,1.25677,1.37,1.12
2016.04.28 14:00:35.276,1.25665,1.25673,4.12,1.50
2016.04.28 14:00:35.327,1.25663,1.25673,1.50,2.62
2016.04.28 14:00:35.379,1.25663,1.25669,1.50,1.00
2016.04.28 14:00:35.675,1.25654,1.25663,1.12,1.00
2016.04.28 14:00:36.183,1.25653,1.25662,1.87,1.00
2016.04.28 14:00:36.439,1.25651,1.25662,1.87,1.00
2016.04.28 14:00:36.718,1.25651,1.25661,1.37,1.37
2016.04.28 14:00:37.226,1.25651,1.25661,1.37,1.37
2016.04.28 14:00:37.734,1.25651,1.25661,1.37,1.37
2016.04.28 14:00:38.362,1.2565,1.25656,1.87,1.00
2016.04.28 14:00:38.413,1.25647,1.25654,1.87,1.00
2016.04.28 14:00:38.465,1.25647,1.25655,1.87,1.00
2016.04.28 14:00:38.516,1.25646,1.25651,1.12,1.00
2016.04.28 14:00:39.058,1.25644,1.25648,1.00,1.00
2016.04.28 14:00:39.515,1.25642,1.25646,1.00,1.00
2016.04.28 14:00:39.567,1.25637,1.25646,2.78,1.00
2016.04.28 14:00:40.078,1.25637,1.25648,1.65,1.37
2016.04.28 14:00:41.813,1.25638,1.25648,1.12,1.50
2016.04.28 14:00:42.454,1.2564,1.25649,1.00,2.62
2016.04.28 14:00:42.760,1.25639,1.25649,1.20,1.87
2016.04.28 14:00:43.253,1.25638,1.25649,1.12,1.12
2016.04.28 14:00:43.662,1.25638,1.25649,1.12,1.50
2016.04.28 14:00:43.764,1.25636,1.25647,2.40,1.00
2016.04.28 14:00:44.297,1.25637,1.25648,1.62,1.95
2016.04.28 14:00:44.348,1.25637,1.25648,1.01,1.95
2016.04.28 14:00:44.552,1.25638,1.25648,1.12,1.95
2016.04.28 14:00:44.857,1.25639,1.25648,1.37,1.00
2016.04.28 14:00:45.324,1.25636,1.25648,1.57,2.25
2016.04.28 14:00:45.427,1.25636,1.25647,1.00,1.87
2016.04.28 14:00:45.735,1.25636,1.2564,1.00,1.00
2016.04.28 14:00:45.950,1.25626,1.25635,1.10,1.47
