2016.04.14 12:00:01.089,1.28318,1.28331,2.25,2.42
2016.04.14 12:00:01.607,1.28318,1.28329,2.25,1.30
2016.04.14 12:00:02.666,1.28318,1.2833,2.25,2.47
2016.04.14 12:00:02.820,1.28318,1.28329,2.25,1.30
2016.04.14 12:00:03.915,1.28318,1.28329,1.87,1.60
2016.04.14 12:00:05.010,1.28318,1.28329,1.87,1.30
2016.04.14 12:00:05.569,1.28319,1.2833,1.87,1.30
2016.04.14 12:00:06.109,1.28321,1.28332,1.10,2.17
2016.04.14 12:00:08.108,1.28321,1.28331,1.10,2.92
2016.04.14 12:00:09.109,1.28321,1.28331,1.10,1.42
2016.04.14 12:00:09.972,1.28319,1.28332,1.50,2.55
2016.04.14 12:00:10.125,1.28318,1.2833,1.87,2.72
2016.04.14 12:00:10.277,1.28318,1.28326,1.07,1.30
2016.04.14 12:00:10.783,1.28318,1.28327,1.00,1.05
2016.04.14 12:00:12.936,1.28318,1.28329,1.10,1.10
2016.04.14 12:00:13.447,1.28318,1.28329,1.57,1.05
2016.04.14 12:00:14.023,1.2832,1.28331,1.00,1.27
2016.04.14 12:00:14.382,1.28319,1.28333,1.20,2.42
2016.04.14 12:00:16.747,1.28319,1.28331,1.87,3.22
2016.04.14 12:00:17.001,1.28316,1.28327,1.39,1.35
2016.04.14 12:00:18.529,1.28317,1.2833,1.12,1.87
2016.04.14 12:00:19.094,1.28317,1.28329,1.57,1.07
2016.04.14 12:00:20.057,1.28318,1.28328,1.10,1.05
2016.04.14 12:00:20.577,1.28316,1.28327,2.14,1.05
2016.04.14 12:00:22.291,1.28315,1.28328,1.75,3.30
2016.04.14 12:00:22.393,1.28315,1.28328,1.45,3.30
2016.04.14 12:00:22.932,1.28315,1.28327,1.20,1.72
2016.04.14 12:00:24.305,1.28315,1.28327,1.57,1.75
2016.04.14 12:00:25.802,1.28316,1.28328,1.32,1.87
2016.04.14 12:00:27.520,1.28315,1.28327,1.12,1.20
2016.04.14 12:00:28.056,1.28315,1.28326,1.12,1.00
2016.04.14 12:00:28.562,1.28315,1.28326,1.57,1.10
2016.04.14 12:00:32.062,1.28313,1.28326,1.87,2.25
2016.04.14 12:00:32.215,1.28312,1.28325,2.25,1.50
2016.04.14 12:00:32.673,1.28315,1.28327,1.12,4.01
2016.04.14 12:00:33.182,1.28315,1.28327,1.07,3.26
2016.04.14 12:00:33.640,1.28312,1.28322,1.37,1.00
2016.04.14 12:00:33.717,1.2831,1.28318,1.37,1.01
2016.04.14 12:00:33.768,1.28304,1.28312,1.87,1.00
2016.04.14 12:00:33.871,1.28305,1.2831,1.12,1.00
2016.04.14 12:00:33.922,1.283,1.2831,1.01,1.12
2016.04.14 12:00:33.974,1.28298,1.2831,1.76,1.87
2016.04.14 12:00:34.178,1.28297,1.28309,2.32,1.12
2016.04.14 12:00:35.012,1.28298,1.28312,1.20,7.14
2016.04.14 12:00:35.826,1.28299,1.28312,1.12,6.39
2016.04.14 12:00:36.130,1.28301,1.28312,1.37,6.02
2016.04.14 12:00:36.353,1.28302,1.28314,1.75,1.12
2016.04.14 12:00:36.508,1.28307,1.28315,1.50,1.82
2016.04.14 12:00:36.714,1.28311,1.28324,1.95,1.29
2016.04.14 12:00:36.816,1.28312,1.28325,1.54,2.79
2016.04.14 12:00:37.251,1.28309,1.28322,1.74,2.12
2016.04.14 12:00:37.303,1.28307,1.2832,1.75,1.70
2016.04.14 12:00:37.354,1.28305,1.2832,3.17,1.74
2016.04.14 12:00:37.456,1.28307,1.28321,1.95,3.35
2016.04.14 12:00:38.368,1.28306,1.28321,1.74,2.60
