2016.04.20 11:00:00.036,1.26743,1.26754,1.00,1.12
2016.04.20 11:00:00.087,1.26743,1.26754,1.00,1.10
2016.04.20 11:00:00.139,1.26746,1.26754,1.00,1.10
2016.04.20 11:00:00.876,1.26746,1.26754,1.00,1.70
2016.04.20 11:00:02.099,1.26746,1.26754,1.00,2.92
2016.04.20 11:00:02.151,1.26744,1.26754,1.00,3.11
2016.04.20 11:00:02.655,1.26742,1.26753,1.29,1.32
2016.04.20 11:00:02.706,1.26748,1.26753,1.00,1.32
2016.04.20 11:00:02.808,1.26749,1.2676,1.00,1.12
2016.04.20 11:00:02.910,1.2675,1.26761,1.00,1.32
2016.04.20 11:00:03.418,1.26751,1.26761,1.00,1.01
2016.04.20 11:00:05.145,1.26752,1.26761,1.00,1.10
2016.04.20 11:00:05.654,1.26751,1.26762,1.00,1.26
2016.04.20 11:00:06.524,1.26752,1.26761,1.00,1.10
2016.04.20 11:00:07.044,1.26753,1.26761,1.00,1.10
2016.04.20 11:00:08.541,1.26752,1.26761,1.00,1.10
2016.04.20 11:00:09.052,1.26754,1.26762,1.00,1.10
2016.04.20 11:00:09.599,1.26753,1.26762,1.00,1.00
2016.04.20 11:00:10.168,1.26751,1.26762,1.07,1.00
2016.04.20 11:00:11.361,1.26753,1.26764,1.00,1.32
2016.04.20 11:00:11.868,1.26753,1.26766,1.07,2.06
2016.04.20 11:00:14.860,1.26755,1.26766,1.00,1.91
2016.04.20 11:00:15.379,1.26755,1.26765,1.00,1.16
2016.04.20 11:00:15.684,1.26753,1.26762,1.50,1.01
2016.04.20 11:00:16.192,1.26752,1.26762,1.25,2.36
2016.04.20 11:00:16.402,1.26752,1.2676,1.25,1.00
2016.04.20 11:00:16.554,1.26751,1.26762,2.51,1.61
2016.04.20 11:00:17.062,1.2675,1.26761,4.01,1.00
2016.04.20 11:00:18.089,1.26752,1.26761,1.25,1.57
2016.04.20 11:00:19.192,1.26752,1.26762,1.62,1.31
2016.04.20 11:00:19.731,1.26752,1.26761,2.06,1.10
2016.04.20 11:00:19.833,1.26752,1.26759,2.06,1.00
2016.04.20 11:00:22.045,1.26752,1.26758,1.39,1.00
2016.04.20 11:00:22.401,1.26752,1.2676,1.39,1.00
2016.04.20 11:00:22.908,1.26752,1.26759,1.39,1.00
2016.04.20 11:00:23.457,1.26752,1.2676,1.39,1.00
2016.04.20 11:00:23.915,1.26752,1.2676,2.44,1.00
2016.04.20 11:00:24.118,1.26754,1.2676,1.00,1.00
2016.04.20 11:00:24.657,1.26755,1.26759,1.00,1.00
2016.04.20 11:00:24.708,1.26755,1.26761,1.00,1.00
2016.04.20 11:00:28.445,1.26755,1.2676,1.00,1.35
2016.04.20 11:00:28.963,1.26753,1.26762,1.50,1.67
2016.04.20 11:00:30.217,1.26753,1.26762,2.25,3.75
2016.04.20 11:00:30.268,1.26752,1.26764,2.62,1.24
2016.04.20 11:00:30.319,1.26752,1.26761,1.50,1.00
2016.04.20 11:00:31.989,1.26754,1.26761,1.00,1.00
2016.04.20 11:00:34.733,1.26754,1.26758,1.00,2.85
2016.04.20 11:00:34.784,1.26748,1.26753,2.06,1.37
2016.04.20 11:00:34.836,1.26744,1.26749,2.25,2.92
2016.04.20 11:00:34.938,1.26737,1.26741,3.82,1.00
2016.04.20 11:00:35.041,1.26734,1.26741,2.92,1.12
2016.04.20 11:00:35.421,1.26734,1.26744,1.57,1.00
2016.04.20 11:00:35.981,1.26737,1.26745,1.00,1.76
2016.04.20 11:00:37.487,1.26737,1.26746,1.00,1.42
2016.04.20 11:00:38.011,1.26737,1.26746,1.00,1.80
2016.04.20 11:00:38.518,1.26737,1.26746,1.50,1.42
2016.04.20 11:00:40.422,1.26737,1.26746,1.50,2.92
2016.04.20 11:00:40.942,1.26736,1.26746,1.00,1.70
2016.04.20 11:00:42.826,1.26736,1.26745,1.00,1.72
2016.04.20 11:00:43.269,1.26732,1.26741,2.44,1.00
2016.04.20 11:00:43.626,1.26733,1.26743,1.87,2.44
2016.04.20 11:00:43.930,1.26733,1.26745,2.25,1.47
2016.04.20 11:00:44.450,1.26733,1.26745,2.62,2.17
2016.04.20 11:00:45.929,1.26734,1.26745,1.76,1.35
2016.04.20 11:00:46.858,1.26735,1.26746,2.14,1.05
2016.04.20 11:00:47.440,1.26737,1.26746,1.00,1.30
2016.04.20 11:00:48.546,1.26736,1.26746,1.20,1.30
2016.04.20 11:00:49.060,1.26736,1.26747,1.57,2.92
2016.04.20 11:00:49.574,1.26736,1.26745,1.10,1.05
2016.04.20 11:00:50.083,1.26735,1.26746,1.70,1.37
2016.04.20 11:00:50.687,1.26736,1.26746,1.12,1.05
2016.04.20 11:00:51.910,1.26736,1.26747,1.12,2.17
2016.04.20 11:00:52.417,1.26736,1.26748,1.95,3.30
2016.04.20 11:00:54.946,1.26736,1.26748,2.25,3.97
2016.04.20 11:00:55.762,1.26736,1.26747,1.87,1.05
2016.04.20 11:00:56.310,1.26736,1.26746,1.87,1.30
2016.04.20 11:00:58.995,1.26736,1.26747,2.25,1.05
2016.04.20 11:00:59.605,1.26736,1.26746,1.95,1.30
2016.04.20 11:01:01.153,1.26736,1.26747,1.95,2.47
2016.04.20 11:01:01.691,1.26736,1.26746,1.95,1.30
2016.04.20 11:01:02.874,1.26738,1.26746,1.00,1.30
2016.04.20 11:01:03.077,1.26736,1.26748,2.70,3.67
2016.04.20 11:01:04.199,1.26736,1.26746,1.57,1.42
2016.04.20 11:01:05.519,1.26734,1.26746,2.51,1.70
2016.04.20 11:01:06.397,1.26735,1.26746,1.00,3.67
2016.04.20 11:01:06.904,1.26733,1.26745,2.51,1.00
2016.04.20 11:01:07.310,1.26735,1.26746,1.37,1.20
2016.04.20 11:01:13.628,1.26737,1.26747,1.00,1.05
2016.04.20 11:01:14.956,1.26736,1.26746,1.95,1.05
2016.04.20 11:01:15.876,1.26737,1.26746,1.00,1.05
2016.04.20 11:01:17.895,1.26735,1.26746,2.25,1.30
2016.04.20 11:01:18.607,1.26734,1.26744,5.25,2.10
2016.04.20 11:01:18.660,1.26734,1.26743,1.50,2.85
2016.04.20 11:01:19.161,1.26733,1.26742,3.75,2.10
2016.04.20 11:01:19.264,1.26733,1.26744,3.75,2.10
2016.04.20 11:01:21.593,1.26733,1.26741,4.50,2.10
