2016.04.06 05:00:01.259,1.31257,1.31271,2.47,1.00
2016.04.06 05:00:01.806,1.31259,1.31272,1.72,1.00
2016.04.06 05:00:01.958,1.31262,1.31272,1.60,1.00
2016.04.06 05:00:02.010,1.31262,1.31272,1.60,1.00
2016.04.06 05:00:02.062,1.31262,1.31276,1.60,1.12
2016.04.06 05:00:02.266,1.31263,1.31279,1.30,3.56
2016.04.06 05:00:02.772,1.31263,1.31279,1.30,2.06
2016.04.06 05:00:03.309,1.31263,1.3128,1.60,3.56
2016.04.06 05:00:03.361,1.31264,1.31279,1.30,1.31
2016.04.06 05:00:03.894,1.31262,1.31278,1.60,2.06
2016.04.06 05:00:04.199,1.31261,1.31278,1.72,2.06
2016.04.06 05:00:04.991,1.3126,1.31272,2.10,1.00
2016.04.06 05:00:05.296,1.31258,1.3127,3.60,1.00
2016.04.06 05:00:05.814,1.31259,1.31269,1.35,1.00
2016.04.06 05:00:06.355,1.31259,1.31269,1.67,1.00
2016.04.06 05:00:06.907,1.31258,1.3127,2.85,1.00
2016.04.06 05:00:10.230,1.31258,1.3127,4.35,1.00
2016.04.06 05:00:12.329,1.3126,1.3127,1.30,1.00
2016.04.06 05:00:13.333,1.31258,1.3127,4.35,1.00
2016.04.06 05:00:13.936,1.3126,1.31268,1.30,1.00
2016.04.06 05:00:14.421,1.31258,1.31269,1.35,1.19
2016.04.06 05:00:15.389,1.31257,1.31269,3.97,1.19
2016.04.06 05:00:24.894,1.31258,1.31269,2.85,1.19
2016.04.06 05:00:25.420,1.31258,1.31269,3.60,1.00
2016.04.06 05:00:27.312,1.31258,1.31269,1.72,1.00
2016.04.06 05:00:27.994,1.31257,1.31269,4.35,1.19
2016.04.06 05:00:34.963,1.31259,1.31268,2.10,1.25
2016.04.06 05:00:37.019,1.31258,1.3127,3.97,1.69
2016.04.06 05:00:41.337,1.31258,1.3127,2.47,1.00
2016.04.06 05:00:42.913,1.31258,1.3127,3.22,1.00
2016.04.06 05:00:43.736,1.31258,1.3127,1.72,1.00
2016.04.06 05:00:44.267,1.31257,1.31271,3.60,1.12
2016.04.06 05:00:44.318,1.31257,1.31269,3.60,1.00
2016.04.06 05:00:45.155,1.31258,1.31269,1.72,1.69
2016.04.06 05:00:50.348,1.31258,1.31269,1.00,2.44
2016.04.06 05:00:50.854,1.31255,1.31266,1.12,1.00
2016.04.06 05:00:51.372,1.31255,1.31269,1.12,2.44
2016.04.06 05:00:53.089,1.31256,1.31269,1.00,1.31
2016.04.06 05:00:54.664,1.31254,1.31268,3.22,1.19
2016.04.06 05:00:54.968,1.31256,1.31265,1.00,1.00
2016.04.06 05:00:55.273,1.31238,1.31256,3.00,1.25
2016.04.06 05:00:55.324,1.31238,1.31256,1.75,1.69
2016.04.06 05:00:55.903,1.31238,1.31256,1.75,1.69
2016.04.06 05:00:55.956,1.31238,1.31253,1.75,1.19
2016.04.06 05:00:56.272,1.31238,1.31256,1.75,1.69
2016.04.06 05:00:58.893,1.31238,1.31256,1.12,1.00
2016.04.06 05:00:59.136,1.31241,1.31258,1.37,1.12
2016.04.06 05:00:59.237,1.31241,1.31258,1.50,1.12
2016.04.06 05:00:59.440,1.31241,1.31259,1.37,3.94
2016.04.06 05:01:01.168,1.31242,1.31259,1.50,1.50
2016.04.06 05:01:01.574,1.31243,1.31259,1.00,1.12
2016.04.06 05:01:02.125,1.31242,1.31259,1.50,1.69
2016.04.06 05:01:03.028,1.31243,1.31259,1.00,1.69
2016.04.06 05:01:03.555,1.31242,1.31259,1.50,1.69
2016.04.06 05:01:04.074,1.31243,1.31259,1.00,1.69
2016.04.06 05:01:04.582,1.31242,1.31259,1.50,1.69
2016.04.06 05:01:05.140,1.31242,1.31258,1.50,1.00
2016.04.06 05:01:05.666,1.31242,1.31259,1.50,1.25
2016.04.06 05:01:05.769,1.31242,1.31259,1.50,1.25
2016.04.06 05:01:06.176,1.31242,1.31258,1.00,1.19
2016.04.06 05:01:07.238,1.3124,1.31258,1.37,1.69
2016.04.06 05:01:09.148,1.31239,1.31257,2.25,1.19
2016.04.06 05:01:13.495,1.31242,1.31259,1.72,1.69
2016.04.06 05:01:14.016,1.31242,1.31258,1.12,1.69
2016.04.06 05:01:15.636,1.3124,1.31255,1.67,1.00
2016.04.06 05:01:16.144,1.31242,1.31258,1.30,1.56
2016.04.06 05:01:18.005,1.31242,1.31259,1.72,3.56
2016.04.06 05:01:18.620,1.31242,1.31259,1.72,1.69
2016.04.06 05:01:20.651,1.31242,1.31259,1.72,2.44
2016.04.06 05:01:22.961,1.31242,1.31257,2.10,1.12
2016.04.06 05:01:24.741,1.31242,1.31257,1.12,1.12
2016.04.06 05:01:25.549,1.31242,1.31257,1.00,1.37
2016.04.06 05:01:26.115,1.31242,1.31257,1.12,1.12
2016.04.06 05:01:26.743,1.31242,1.31257,1.72,1.12
2016.04.06 05:01:53.413,1.31244,1.3126,1.30,1.37
2016.04.06 05:01:53.920,1.31243,1.3126,1.50,2.44
2016.04.06 05:01:55.217,1.31243,1.31258,1.00,1.69
2016.04.06 05:01:55.673,1.3124,1.31256,2.47,2.06
2016.04.06 05:01:56.222,1.31242,1.31256,1.30,2.06
2016.04.06 05:01:59.135,1.31241,1.31256,1.72,1.69
2016.04.06 05:02:01.220,1.3124,1.31256,2.47,1.69
2016.04.06 05:02:14.665,1.31241,1.31256,1.72,2.06
2016.04.06 05:02:25.071,1.31242,1.31256,1.30,1.31
2016.04.06 05:02:25.577,1.31242,1.31257,1.30,1.87
2016.04.06 05:02:26.036,1.31244,1.3126,2.62,2.44
2016.04.06 05:02:26.097,1.31244,1.3126,3.00,1.50
2016.04.06 05:02:26.149,1.31244,1.3126,2.62,1.12
2016.04.06 05:02:26.352,1.31245,1.3126,1.12,1.12
2016.04.06 05:02:26.867,1.31245,1.31261,1.50,2.44
2016.04.06 05:02:27.547,1.31246,1.31261,1.00,1.00
2016.04.06 05:02:27.750,1.31243,1.3126,2.85,2.44
2016.04.06 05:02:27.801,1.31243,1.31259,1.00,1.56
2016.04.06 05:02:28.106,1.31242,1.31255,1.72,1.19
2016.04.06 05:02:35.740,1.3124,1.31255,2.10,1.69
2016.04.06 05:02:41.725,1.3124,1.31255,2.10,1.56
2016.04.06 05:02:43.885,1.31241,1.31255,1.60,1.19
2016.04.06 05:02:49.544,1.31241,1.31255,2.47,1.19
2016.04.06 05:02:49.595,1.31241,1.31257,3.22,1.12
2016.04.06 05:02:49.697,1.31241,1.31257,3.60,1.19
2016.04.06 05:02:50.215,1.31242,1.31257,2.10,1.19
2016.04.06 05:02:52.524,1.31243,1.31257,2.10,1.00
2016.04.06 05:02:52.576,1.31243,1.31259,3.60,1.00
2016.04.06 05:02:52.864,1.31245,1.31262,1.50,1.50
2016.04.06 05:02:52.915,1.31246,1.31262,1.57,1.50
2016.04.06 05:02:53.017,1.31246,1.31263,1.20,2.62
2016.04.06 05:02:53.069,1.31246,1.31263,1.57,2.25
2016.04.06 05:02:53.374,1.31244,1.31258,1.72,1.31
2016.04.06 05:02:53.426,1.31244,1.3126,1.67,2.06
2016.04.06 05:02:53.579,1.31244,1.3126,2.85,1.31
2016.04.06 05:02:53.631,1.31245,1.31261,1.12,2.25
2016.04.06 05:02:54.137,1.31246,1.31261,1.37,1.00
2016.04.06 05:02:54.608,1.31246,1.3126,1.67,1.19
2016.04.06 05:02:54.967,1.31245,1.3126,1.12,1.31
