2016.04.14 01:00:00.140,1.28433,1.28444,1.07,1.00
2016.04.14 01:00:01.252,1.28431,1.28445,1.37,1.00
2016.04.14 01:00:02.307,1.2843,1.28445,1.87,1.00
2016.04.14 01:00:02.823,1.28429,1.28445,3.37,1.12
2016.04.14 01:00:04.061,1.2843,1.28445,1.12,1.00
2016.04.14 01:00:04.408,1.28429,1.28445,2.25,1.12
2016.04.14 01:00:04.915,1.28429,1.28445,3.00,1.00
2016.04.14 01:00:07.379,1.2843,1.28445,1.37,1.12
2016.04.14 01:00:07.888,1.28429,1.28445,3.00,1.50
2016.04.14 01:00:09.849,1.28429,1.28445,3.37,1.25
2016.04.14 01:00:10.052,1.28429,1.28445,3.00,1.25
2016.04.14 01:00:11.250,1.28429,1.28444,3.37,1.00
2016.04.14 01:00:13.359,1.28429,1.28444,2.62,1.00
2016.04.14 01:00:15.772,1.28432,1.28444,1.07,1.00
2016.04.14 01:00:17.566,1.28429,1.28444,2.62,1.00
2016.04.14 01:00:19.983,1.28429,1.28444,1.99,1.00
2016.04.14 01:00:20.085,1.28429,1.28444,1.12,1.00
2016.04.14 01:00:20.288,1.28429,1.28444,1.37,1.00
2016.04.14 01:00:20.573,1.28429,1.28443,1.50,1.00
2016.04.14 01:00:20.726,1.28429,1.28445,1.74,1.69
2016.04.14 01:00:20.981,1.28429,1.28445,1.75,1.31
2016.04.14 01:00:21.083,1.28429,1.28445,1.57,1.25
2016.04.14 01:00:21.185,1.28429,1.28443,1.57,1.00
2016.04.14 01:00:21.490,1.28427,1.28443,1.57,1.00
2016.04.14 01:00:23.732,1.28427,1.28441,1.57,1.00
2016.04.14 01:00:24.036,1.28427,1.28438,1.50,1.19
2016.04.14 01:00:24.340,1.28427,1.28438,1.50,1.19
2016.04.14 01:00:24.925,1.28426,1.28436,1.42,1.00
2016.04.14 01:00:25.080,1.28425,1.28432,1.87,1.00
2016.04.14 01:00:25.233,1.28425,1.28431,1.00,1.00
2016.04.14 01:00:25.284,1.28423,1.28434,1.00,1.12
2016.04.14 01:00:25.335,1.28423,1.28428,1.00,1.00
2016.04.14 01:00:25.641,1.28421,1.28425,1.35,1.00
2016.04.14 01:00:26.125,1.28412,1.28425,1.00,1.37
2016.04.14 01:00:26.627,1.28409,1.28425,1.87,1.37
2016.04.14 01:00:27.163,1.28409,1.28425,1.87,2.06
2016.04.14 01:00:38.666,1.28409,1.28424,1.20,1.31
2016.04.14 01:00:38.972,1.28406,1.28421,1.75,1.00
2016.04.14 01:00:39.279,1.28389,1.28406,1.87,1.50
2016.04.14 01:00:39.330,1.2839,1.28406,1.07,1.00
2016.04.14 01:00:43.590,1.28389,1.28406,3.00,1.12
2016.04.14 01:00:43.953,1.28389,1.28402,1.50,1.60
2016.04.14 01:00:44.055,1.2839,1.28404,1.12,1.25
2016.04.14 01:00:44.157,1.28388,1.28404,1.87,1.25
2016.04.14 01:00:44.259,1.28389,1.28404,1.12,1.25
2016.04.14 01:00:44.361,1.2839,1.28404,1.12,1.25
2016.04.14 01:00:44.627,1.28392,1.28407,1.82,1.00
2016.04.14 01:00:44.678,1.28397,1.28407,1.15,1.00
2016.04.14 01:00:44.730,1.28398,1.28412,1.90,1.00
2016.04.14 01:00:44.782,1.28402,1.28416,1.10,1.26
2016.04.14 01:00:44.884,1.28404,1.28417,1.00,1.39
2016.04.14 01:00:45.190,1.28403,1.28417,1.10,1.75
2016.04.14 01:00:45.241,1.28403,1.28418,1.17,2.06
2016.04.14 01:00:45.496,1.28402,1.28412,1.57,1.00
2016.04.14 01:00:45.547,1.28402,1.28417,1.20,1.12
2016.04.14 01:00:45.685,1.284,1.28417,1.12,1.87
2016.04.14 01:00:45.939,1.28402,1.28417,1.12,1.87
2016.04.14 01:00:46.450,1.28402,1.28417,1.57,1.12
2016.04.14 01:00:47.137,1.28404,1.28419,1.82,2.04
2016.04.14 01:00:47.340,1.28409,1.2842,1.50,1.00
2016.04.14 01:00:47.644,1.28409,1.28418,1.00,1.00
2016.04.14 01:00:47.797,1.28403,1.28418,1.57,1.12
2016.04.14 01:00:55.232,1.28401,1.28416,2.32,1.12
2016.04.14 01:00:55.487,1.28398,1.28413,1.45,1.12
2016.04.14 01:00:56.506,1.28397,1.28412,1.82,1.19
