2016.04.11 22:00:00.677,1.29005,1.29023,0.75,0.75
2016.04.11 22:00:01.546,1.29004,1.29023,0.75,0.75
2016.04.11 22:00:01.954,1.29002,1.29023,0.75,0.75
2016.04.11 22:00:02.404,1.28999,1.29023,0.94,0.75
2016.04.11 22:00:02.557,1.29001,1.29023,0.75,0.75
2016.04.11 22:00:05.375,1.29002,1.29023,0.75,0.75
2016.04.11 22:00:06.186,1.29001,1.29023,0.75,0.75
2016.04.11 22:00:06.633,1.29001,1.29028,0.75,0.75
2016.04.11 22:00:07.489,1.29002,1.29028,0.75,0.75
2016.04.11 22:00:08.290,1.29001,1.29028,0.75,0.75
2016.04.11 22:00:09.298,1.29,1.29028,0.75,0.75
2016.04.11 22:00:10.195,1.29001,1.29029,0.75,1.50
2016.04.11 22:00:10.320,1.29001,1.29032,0.75,0.75
2016.04.11 22:00:10.875,1.29002,1.29032,0.75,0.75
2016.04.11 22:00:11.078,1.29001,1.29034,0.75,0.75
2016.04.11 22:00:11.597,1.29,1.29034,0.75,0.75
2016.04.11 22:00:11.999,1.29002,1.29034,0.75,0.75
2016.04.11 22:00:12.289,1.28999,1.29034,1.69,0.75
2016.04.11 22:00:12.391,1.29002,1.29034,0.75,0.75
2016.04.11 22:00:12.993,1.29001,1.29034,0.75,0.75
2016.04.11 22:00:13.500,1.29002,1.29034,0.75,0.75
2016.04.11 22:00:14.031,1.29001,1.29034,0.75,0.75
2016.04.11 22:00:14.337,1.29003,1.29034,0.75,0.75
2016.04.11 22:00:14.858,1.29002,1.29034,0.75,0.75
2016.04.11 22:00:15.367,1.29001,1.29034,0.75,0.75
2016.04.11 22:00:15.890,1.28999,1.29034,1.69,0.75
2016.04.11 22:00:16.093,1.28999,1.29032,2.44,0.10
2016.04.11 22:00:16.613,1.29,1.29032,0.75,0.10
2016.04.11 22:00:17.895,1.28999,1.29032,3.19,0.10
2016.04.11 22:00:19.121,1.29001,1.29032,0.75,0.10
2016.04.11 22:00:19.837,1.29001,1.29031,0.75,0.75
2016.04.11 22:00:20.360,1.29,1.2903,1.50,0.75
2016.04.11 22:00:20.878,1.29,1.29031,0.75,0.75
2016.04.11 22:00:21.286,1.29,1.29021,0.75,0.37
2016.04.11 22:00:22.234,1.29002,1.29021,0.75,0.37
2016.04.11 22:00:22.922,1.29004,1.29021,0.75,0.37
2016.04.11 22:00:23.432,1.29003,1.29021,0.75,0.37
2016.04.11 22:00:24.041,1.29002,1.29021,0.75,0.37
2016.04.11 22:00:24.579,1.29003,1.29021,0.75,0.37
2016.04.11 22:00:25.080,1.29002,1.29021,0.75,0.37
2016.04.11 22:00:25.583,1.29002,1.2902,0.75,0.37
2016.04.11 22:00:26.091,1.29001,1.2902,0.75,0.37
2016.04.11 22:00:26.548,1.29003,1.29021,0.75,0.37
2016.04.11 22:00:27.241,1.29004,1.29021,0.75,0.37
2016.04.11 22:00:27.748,1.29003,1.29021,0.75,0.37
2016.04.11 22:00:28.377,1.29004,1.29021,0.75,0.37
2016.04.11 22:00:28.945,1.29003,1.29021,0.75,0.37
2016.04.11 22:00:29.447,1.29004,1.29021,0.75,0.37
2016.04.11 22:00:29.967,1.29003,1.29021,0.75,0.37
2016.04.11 22:00:30.373,1.29005,1.2902,0.75,0.37
2016.04.11 22:00:30.677,1.29003,1.29021,0.75,0.37
2016.04.11 22:00:31.302,1.29002,1.29021,1.50,0.37
2016.04.11 22:00:31.353,1.29004,1.29021,0.75,0.37
2016.04.11 22:00:31.657,1.29001,1.29018,0.75,2.25
2016.04.11 22:00:32.687,1.29002,1.29018,0.75,2.25
2016.04.11 22:00:33.195,1.29001,1.29018,0.75,2.25
2016.04.11 22:00:34.905,1.29002,1.29018,0.75,2.25
2016.04.11 22:00:36.712,1.29003,1.29018,0.75,2.25
2016.04.11 22:00:37.714,1.29004,1.29018,0.75,2.25
2016.04.11 22:00:39.629,1.29005,1.29018,0.75,2.25
2016.04.11 22:00:40.523,1.29006,1.29018,0.75,2.25
2016.04.11 22:00:44.241,1.29005,1.29018,0.75,2.25
2016.04.11 22:00:47.136,1.29006,1.29018,0.75,2.25
2016.04.11 22:00:48.467,1.29005,1.29018,0.75,2.25
2016.04.11 22:00:57.692,1.29005,1.29017,0.75,1.12
2016.04.11 22:00:58.252,1.29006,1.29017,0.75,1.12
2016.04.11 22:01:00.897,1.29005,1.29017,0.75,1.12
2016.04.11 22:01:01.000,1.29003,1.29017,0.75,0.45
2016.04.11 22:01:01.509,1.29002,1.29018,0.75,0.45
2016.04.11 22:01:01.966,1.29,1.29018,1.50,0.45
2016.04.11 22:01:02.270,1.29002,1.29018,0.75,0.45
2016.04.11 22:01:02.683,1.29,1.29018,1.50,0.45
2016.04.11 22:01:05.379,1.28999,1.29018,1.69,0.45
2016.04.11 22:01:05.940,1.29001,1.29018,0.75,0.45
2016.04.11 22:01:06.246,1.28999,1.29018,0.75,0.45
2016.04.11 22:01:07.136,1.28999,1.29017,1.50,0.45
2016.04.11 22:01:07.691,1.29,1.29017,0.75,0.45
2016.04.11 22:01:08.192,1.29001,1.29017,0.75,0.45
2016.04.11 22:01:08.713,1.29,1.29017,0.75,0.45
2016.04.11 22:01:09.219,1.28999,1.29017,1.69,0.45
2016.04.11 22:01:09.729,1.29,1.29017,0.75,0.45
2016.04.11 22:01:10.554,1.28999,1.29017,1.69,0.45
2016.04.11 22:01:11.170,1.29,1.29017,0.75,0.45
2016.04.11 22:01:11.747,1.28999,1.29017,0.75,0.45
2016.04.11 22:01:12.258,1.28998,1.29017,2.44,0.45
2016.04.11 22:01:12.360,1.29,1.29017,0.75,0.45
2016.04.11 22:01:12.874,1.28999,1.29017,0.94,0.45
2016.04.11 22:01:13.587,1.29,1.29017,0.75,0.45
2016.04.11 22:01:14.110,1.28999,1.29017,1.69,0.45
2016.04.11 22:01:14.619,1.29,1.29017,0.75,0.45
2016.04.11 22:01:14.721,1.28999,1.29023,2.44,0.10
2016.04.11 22:01:15.869,1.29001,1.29023,0.75,1.57
2016.04.11 22:01:16.080,1.28999,1.29023,1.69,3.52
2016.04.11 22:01:16.183,1.29001,1.29023,0.75,0.82
2016.04.11 22:01:16.527,1.28999,1.29021,0.94,0.75
2016.04.11 22:01:16.579,1.29,1.29023,0.75,2.32
2016.04.11 22:01:16.630,1.29,1.29021,0.75,1.95
2016.04.11 22:01:17.093,1.29002,1.29023,0.75,0.10
2016.04.11 22:01:17.398,1.29002,1.29021,0.75,1.95
2016.04.11 22:01:17.601,1.29,1.29021,0.75,2.70
2016.04.11 22:01:17.804,1.29002,1.29023,0.75,0.82
2016.04.11 22:01:18.111,1.29,1.29021,0.75,2.70
2016.04.11 22:01:18.423,1.29002,1.29023,0.75,3.52
2016.04.11 22:01:18.947,1.29003,1.29022,0.75,0.75
2016.04.11 22:01:19.061,1.29,1.29021,0.75,0.75
2016.04.11 22:01:19.214,1.29002,1.29022,0.75,0.75
2016.04.11 22:01:19.742,1.29002,1.29023,0.75,3.52
2016.04.11 22:01:20.047,1.29003,1.29021,0.75,0.10
2016.04.11 22:01:20.099,1.29,1.29021,0.75,0.82
2016.04.11 22:01:20.501,1.29003,1.29021,0.75,0.10
2016.04.11 22:01:20.718,1.29,1.29021,0.75,0.82
2016.04.11 22:01:20.821,1.29002,1.29021,0.75,0.10
2016.04.11 22:01:21.358,1.29001,1.29021,0.75,0.10
2016.04.11 22:01:22.211,1.29,1.29021,0.75,0.82
2016.04.11 22:01:22.516,1.29002,1.29023,0.75,0.75
2016.04.11 22:01:22.923,1.29002,1.29021,0.75,0.75
2016.04.11 22:01:23.080,1.29002,1.29023,0.75,0.75
2016.04.11 22:01:23.615,1.29003,1.29022,0.75,0.75
2016.04.11 22:01:24.125,1.29004,1.29023,0.75,0.75
2016.04.11 22:01:24.515,1.29001,1.29022,0.75,0.75
2016.04.11 22:01:24.581,1.29003,1.29024,0.75,0.75
2016.04.11 22:01:25.091,1.29004,1.29023,0.75,0.75
2016.04.11 22:01:25.296,1.29002,1.29023,0.75,0.75
2016.04.11 22:01:25.651,1.29002,1.29021,0.75,0.75
2016.04.11 22:01:25.702,1.29003,1.29024,0.75,0.75
2016.04.11 22:01:26.211,1.29002,1.29023,0.75,0.75
2016.04.11 22:01:26.414,1.29002,1.29021,0.75,0.75
2016.04.11 22:01:26.803,1.29004,1.29023,0.75,0.75
2016.04.11 22:01:27.371,1.29003,1.29022,0.75,0.75
2016.04.11 22:01:27.879,1.29004,1.29023,0.75,0.75
2016.04.11 22:01:27.930,1.29002,1.29023,0.75,0.75
2016.04.11 22:01:28.474,1.29003,1.29022,0.75,0.75
2016.04.11 22:01:28.986,1.29002,1.29023,0.75,0.75
2016.04.11 22:01:29.197,1.29003,1.29025,0.75,0.75
2016.04.11 22:01:29.734,1.29002,1.29025,0.75,0.75
2016.04.11 22:01:30.206,1.29,1.29024,0.75,0.75
2016.04.11 22:01:30.309,1.29002,1.29024,0.75,0.75
2016.04.11 22:01:30.843,1.29001,1.29024,0.75,0.75
2016.04.11 22:01:31.137,1.29,1.29026,0.75,1.50
2016.04.11 22:01:31.546,1.29002,1.29026,0.75,1.50
2016.04.11 22:01:31.916,1.28999,1.29026,0.75,2.25
2016.04.11 22:01:32.455,1.28999,1.29025,0.75,0.75
2016.04.11 22:01:32.836,1.29,1.29027,0.75,0.10
2016.04.11 22:01:33.090,1.28999,1.29025,0.75,0.75
2016.04.11 22:01:33.414,1.28999,1.29027,1.50,2.32
2016.04.11 22:01:33.516,1.28999,1.29025,0.75,1.50
2016.04.11 22:01:33.985,1.29001,1.29026,0.75,0.75
2016.04.11 22:01:34.239,1.28999,1.29026,0.75,1.50
2016.04.11 22:01:34.750,1.29,1.29026,0.75,0.75
2016.04.11 22:01:35.273,1.28999,1.29025,1.50,0.75
2016.04.11 22:01:35.795,1.29001,1.29025,0.75,0.75
2016.04.11 22:01:35.897,1.28998,1.29025,2.44,0.75
2016.04.11 22:01:35.999,1.29,1.29025,0.75,0.75
2016.04.11 22:01:36.538,1.29,1.29026,1.50,0.75
2016.04.11 22:01:36.742,1.28998,1.29026,2.44,0.75
2016.04.11 22:01:37.097,1.29,1.29027,1.50,0.10
2016.04.11 22:01:37.583,1.28998,1.29026,2.44,0.75
2016.04.11 22:01:37.634,1.29,1.29026,0.75,0.75
2016.04.11 22:01:37.838,1.28998,1.29025,2.44,0.75
2016.04.11 22:01:38.110,1.29,1.29026,1.50,0.75
2016.04.11 22:01:38.619,1.29,1.29025,0.75,0.75
2016.04.11 22:01:38.721,1.29,1.29027,0.75,2.32
2016.04.11 22:01:39.026,1.28999,1.29025,0.75,0.75
2016.04.11 22:01:39.371,1.29001,1.29027,0.75,1.57
2016.04.11 22:01:39.676,1.28999,1.29025,1.50,0.75
2016.04.11 22:01:39.943,1.28999,1.29027,0.75,1.57
2016.04.11 22:01:40.455,1.29,1.29026,0.75,2.25
2016.04.11 22:01:41.113,1.28999,1.29026,0.75,0.75
2016.04.11 22:01:41.419,1.28998,1.29024,2.44,0.75
2016.04.11 22:01:41.623,1.29,1.29027,0.75,0.82
2016.04.11 22:01:42.166,1.28999,1.29026,0.75,1.50
2016.04.11 22:01:42.421,1.28998,1.29024,2.44,0.75
2016.04.11 22:01:42.793,1.29001,1.29024,0.75,0.75
2016.04.11 22:01:42.845,1.29001,1.29027,0.75,0.10
2016.04.11 22:01:42.997,1.28999,1.29027,0.75,1.57
2016.04.11 22:01:43.150,1.28999,1.29025,1.50,0.75
