2016.04.01 15:00:00.302,1.30924,1.30935,1.50,1.12
2016.04.01 15:00:00.809,1.30924,1.30934,1.50,1.37
2016.04.01 15:00:01.314,1.30924,1.30934,1.37,1.12
2016.04.01 15:00:01.517,1.30924,1.30933,1.37,1.00
2016.04.01 15:00:02.274,1.30925,1.30934,1.37,1.37
2016.04.01 15:00:02.751,1.30926,1.30935,1.31,1.00
2016.04.01 15:00:04.635,1.30927,1.30938,1.29,1.50
2016.04.01 15:00:04.687,1.30928,1.30938,1.62,1.12
2016.04.01 15:00:04.994,1.30932,1.30938,1.29,1.00
2016.04.01 15:00:05.045,1.30936,1.3094,1.00,1.00
2016.04.01 15:00:05.097,1.30936,1.30942,1.50,1.12
2016.04.01 15:00:05.148,1.30939,1.30948,1.00,1.00
2016.04.01 15:00:05.748,1.3094,1.30949,1.00,1.37
2016.04.01 15:00:07.537,1.3094,1.30949,1.00,1.75
2016.04.01 15:00:08.064,1.30938,1.30947,1.29,1.00
2016.04.01 15:00:09.362,1.30939,1.3095,1.01,1.00
2016.04.01 15:00:09.718,1.30941,1.3095,1.00,1.00
2016.04.01 15:00:10.324,1.30941,1.30947,1.00,1.00
2016.04.01 15:00:10.476,1.30941,1.3095,1.00,1.37
2016.04.01 15:00:10.528,1.30938,1.30947,1.39,1.00
2016.04.01 15:00:10.681,1.3094,1.3095,1.00,1.50
2016.04.01 15:00:11.603,1.30939,1.3095,1.10,1.50
2016.04.01 15:00:12.136,1.30939,1.30951,1.00,1.47
2016.04.01 15:00:12.288,1.30939,1.30949,1.00,1.50
2016.04.01 15:00:12.689,1.3094,1.3095,1.29,1.57
2016.04.01 15:00:13.206,1.30941,1.30951,1.56,1.37
2016.04.01 15:00:13.894,1.30944,1.30951,1.19,1.12
2016.04.01 15:00:16.916,1.30944,1.30954,1.56,2.25
2016.04.01 15:00:17.018,1.30948,1.30955,1.19,1.00
2016.04.01 15:00:17.069,1.30952,1.30956,1.00,1.00
2016.04.01 15:00:17.511,1.3096,1.30964,1.00,6.00
2016.04.01 15:00:17.563,1.30961,1.30971,1.37,1.31
2016.04.01 15:00:17.614,1.30961,1.3097,1.12,1.19
2016.04.01 15:00:17.919,1.30958,1.3097,1.31,1.87
2016.04.01 15:00:18.021,1.30958,1.30968,1.31,1.37
2016.04.01 15:00:18.620,1.30959,1.30968,1.25,1.37
2016.04.01 15:00:20.391,1.30959,1.30968,1.25,2.62
2016.04.01 15:00:20.493,1.30957,1.30965,1.25,1.00
2016.04.01 15:00:20.891,1.30955,1.30968,2.89,2.25
2016.04.01 15:00:21.429,1.30955,1.30968,3.19,2.62
2016.04.01 15:00:21.907,1.30956,1.30964,1.01,1.00
2016.04.01 15:00:22.174,1.30958,1.30969,1.69,1.50
2016.04.01 15:00:22.233,1.30958,1.30969,2.81,1.50
2016.04.01 15:00:22.692,1.30957,1.30969,1.69,1.95
2016.04.01 15:00:23.099,1.30957,1.30968,1.69,1.00
2016.04.01 15:00:23.349,1.30957,1.30968,1.69,1.37
2016.04.01 15:00:23.653,1.30962,1.30969,1.19,1.95
2016.04.01 15:00:23.856,1.30962,1.3097,1.19,1.20
2016.04.01 15:00:24.268,1.30962,1.3097,1.19,2.32
2016.04.01 15:00:24.778,1.30964,1.3097,1.29,1.87
2016.04.01 15:00:24.832,1.30964,1.30972,2.06,1.00
2016.04.01 15:00:24.934,1.30964,1.30975,2.81,1.50
2016.04.01 15:00:25.036,1.30967,1.30978,1.76,1.87
2016.04.01 15:00:25.138,1.30968,1.3098,1.69,1.37
2016.04.01 15:00:25.240,1.30971,1.3098,1.19,1.37
2016.04.01 15:00:26.048,1.30971,1.3098,1.19,1.00
2016.04.01 15:00:26.680,1.30971,1.3098,1.31,1.37
2016.04.01 15:00:27.192,1.30971,1.30981,1.19,1.50
2016.04.01 15:00:27.735,1.30971,1.30981,1.19,1.87
2016.04.01 15:00:28.039,1.30971,1.30978,1.19,1.37
2016.04.01 15:00:28.090,1.30968,1.30976,1.31,1.00
2016.04.01 15:00:28.385,1.30966,1.30975,2.06,1.50
2016.04.01 15:00:28.539,1.30967,1.30976,1.31,1.00
2016.04.01 15:00:28.590,1.30967,1.30976,1.31,1.50
2016.04.01 15:00:28.742,1.30967,1.30977,1.31,1.50
2016.04.01 15:00:29.250,1.30967,1.30978,2.06,1.87
2016.04.01 15:00:31.125,1.30968,1.30978,2.06,1.00
2016.04.01 15:00:31.176,1.30971,1.30979,1.19,1.00
2016.04.01 15:00:31.683,1.30971,1.30979,1.19,1.37
2016.04.01 15:00:32.530,1.30971,1.30979,1.19,1.37
2016.04.01 15:00:32.582,1.30971,1.3098,1.69,1.00
