2016.04.26 19:00:00.096,1.26194,1.262,1.00,1.00
2016.04.26 19:00:00.399,1.26204,1.26211,1.54,1.00
2016.04.26 19:00:01.391,1.26203,1.26216,3.04,1.10
2016.04.26 19:00:03.584,1.26204,1.26216,1.47,1.10
2016.04.26 19:00:06.668,1.26206,1.26218,2.70,1.57
2016.04.26 19:00:07.075,1.26204,1.26212,2.97,1.00
2016.04.26 19:00:07.583,1.26204,1.26211,3.15,1.00
2016.04.26 19:00:07.634,1.26204,1.26214,2.78,1.00
2016.04.26 19:00:07.685,1.26206,1.26214,2.70,1.00
2016.04.26 19:00:08.086,1.26206,1.26216,2.78,1.00
2016.04.26 19:00:08.796,1.26207,1.26216,2.70,1.00
2016.04.26 19:00:09.998,1.26206,1.26216,2.78,1.00
2016.04.26 19:00:12.888,1.26206,1.26214,2.78,1.00
2016.04.26 19:00:13.143,1.26196,1.26208,2.52,1.00
2016.04.26 19:00:13.263,1.26195,1.26207,2.89,2.48
2016.04.26 19:00:13.777,1.26195,1.26207,2.70,1.73
2016.04.26 19:00:14.284,1.26196,1.26207,1.28,1.10
2016.04.26 19:00:15.014,1.26196,1.26209,2.33,1.21
2016.04.26 19:00:15.624,1.26199,1.26208,1.95,1.00
2016.04.26 19:00:16.167,1.26198,1.2621,2.03,1.36
2016.04.26 19:00:16.978,1.26196,1.26209,2.33,1.28
2016.04.26 19:00:18.745,1.26195,1.26207,2.70,1.00
2016.04.26 19:00:19.289,1.26195,1.26207,2.03,1.20
2016.04.26 19:00:20.597,1.26196,1.26206,2.03,1.00
2016.04.26 19:00:21.105,1.26196,1.26207,2.03,1.31
2016.04.26 19:00:21.409,1.26196,1.26208,2.33,1.23
2016.04.26 19:00:21.916,1.26196,1.26207,2.03,1.21
2016.04.26 19:00:22.646,1.26196,1.26208,1.95,2.11
2016.04.26 19:00:23.105,1.26195,1.26202,2.03,1.00
2016.04.26 19:00:23.207,1.26192,1.26202,2.03,1.00
2016.04.26 19:00:24.322,1.26192,1.262,2.40,1.00
2016.04.26 19:00:24.886,1.26192,1.26202,2.03,1.00
2016.04.26 19:00:29.510,1.26193,1.26203,2.78,1.10
2016.04.26 19:00:31.177,1.26193,1.262,2.78,1.00
2016.04.26 19:00:32.057,1.26192,1.26201,3.07,1.00
2016.04.26 19:00:34.042,1.26192,1.26202,3.45,1.00
2016.04.26 19:00:34.603,1.26192,1.26202,3.37,1.00
2016.04.26 19:00:38.902,1.26192,1.26202,2.78,1.00
2016.04.26 19:00:39.411,1.26191,1.26201,2.97,1.00
2016.04.26 19:00:39.513,1.26191,1.26199,2.97,1.00
2016.04.26 19:00:39.850,1.26191,1.26201,2.97,1.50
2016.04.26 19:00:46.451,1.26191,1.26201,2.97,1.10
2016.04.26 19:00:48.031,1.26191,1.26203,2.97,1.07
2016.04.26 19:00:54.952,1.26192,1.26201,2.78,1.00
2016.04.26 19:00:59.210,1.26192,1.26203,2.78,1.07
2016.04.26 19:00:59.743,1.26192,1.26201,2.78,1.00
2016.04.26 19:01:01.325,1.26191,1.26202,3.34,1.10
2016.04.26 19:01:01.832,1.26191,1.26201,3.34,1.00
2016.04.26 19:01:05.182,1.26192,1.26199,1.28,1.00
2016.04.26 19:01:06.362,1.26192,1.26201,1.47,1.00
2016.04.26 19:01:07.931,1.26191,1.26202,2.97,1.10
2016.04.26 19:01:08.033,1.26191,1.262,2.97,1.00
2016.04.26 19:01:11.227,1.26191,1.262,3.82,1.00
2016.04.26 19:01:11.743,1.26191,1.262,3.07,1.00
2016.04.26 19:01:12.648,1.2619,1.26198,4.12,1.00
2016.04.26 19:01:12.851,1.2619,1.262,4.12,1.00
2016.04.26 19:01:13.961,1.2619,1.26202,4.31,1.10
2016.04.26 19:01:14.300,1.2619,1.262,4.31,1.00
2016.04.26 19:01:19.569,1.2619,1.26199,3.56,1.00
2016.04.26 19:01:20.228,1.2619,1.26197,3.56,1.00
2016.04.26 19:01:20.330,1.2619,1.26197,3.26,1.00
2016.04.26 19:01:20.788,1.2619,1.26202,3.07,2.70
2016.04.26 19:01:22.686,1.2619,1.26202,3.45,1.57
2016.04.26 19:01:25.995,1.26191,1.26202,3.00,1.57
2016.04.26 19:01:27.936,1.26191,1.26201,3.00,1.00
2016.04.26 19:01:28.443,1.2619,1.26202,3.82,1.10
2016.04.26 19:01:31.745,1.2619,1.26201,1.57,1.00
2016.04.26 19:01:32.675,1.2619,1.26201,2.62,1.50
2016.04.26 19:01:34.651,1.2619,1.262,2.62,1.00
2016.04.26 19:01:41.810,1.2619,1.26199,1.50,1.00
2016.04.26 19:01:44.983,1.2619,1.262,1.50,1.00
2016.04.26 19:01:46.068,1.2619,1.26201,1.50,1.87
2016.04.26 19:01:47.426,1.2619,1.262,1.50,1.00
2016.04.26 19:01:49.591,1.2619,1.26199,1.50,1.00
2016.04.26 19:01:51.215,1.2619,1.26201,1.50,1.87
2016.04.26 19:01:52.345,1.2619,1.26199,1.62,1.00
2016.04.26 19:01:53.459,1.2619,1.26201,1.69,1.00
2016.04.26 19:01:53.661,1.2619,1.26199,1.69,1.00
2016.04.26 19:01:54.575,1.2619,1.26197,1.62,1.00
2016.04.26 19:01:54.677,1.26189,1.26197,3.00,1.00
2016.04.26 19:01:55.196,1.26189,1.26197,2.25,1.00
2016.04.26 19:01:56.518,1.26189,1.26196,2.25,1.00
2016.04.26 19:01:57.522,1.26189,1.26197,3.00,1.00
2016.04.26 19:01:58.069,1.26189,1.26196,2.25,1.00
2016.04.26 19:01:58.753,1.2619,1.26199,1.26,1.00
2016.04.26 19:02:03.030,1.2619,1.26197,1.76,1.00
2016.04.26 19:02:05.232,1.2619,1.26196,2.51,1.00
2016.04.26 19:02:05.476,1.2619,1.26197,1.76,1.00
2016.04.26 19:02:06.453,1.2619,1.26196,1.76,1.00
2016.04.26 19:02:08.795,1.2619,1.26197,1.76,1.00
2016.04.26 19:02:12.399,1.2619,1.26196,1.76,1.00
2016.04.26 19:02:14.597,1.26191,1.262,2.06,1.00
2016.04.26 19:02:19.774,1.26191,1.26197,1.31,1.00
2016.04.26 19:02:20.775,1.2619,1.26199,2.06,1.00
2016.04.26 19:02:24.045,1.2619,1.26199,1.07,1.00
2016.04.26 19:02:24.551,1.2619,1.26198,1.07,1.00
2016.04.26 19:02:25.085,1.2619,1.26199,1.07,1.00
2016.04.26 19:02:25.587,1.2619,1.26198,1.07,1.00
2016.04.26 19:02:30.796,1.2619,1.26196,1.07,1.00
2016.04.26 19:02:30.898,1.2619,1.26198,1.57,1.00
2016.04.26 19:02:31.000,1.2619,1.262,1.07,1.00
2016.04.26 19:02:31.456,1.26191,1.26202,1.10,2.25
2016.04.26 19:02:32.099,1.26191,1.26201,1.01,1.00
2016.04.26 19:02:33.448,1.26191,1.26202,1.01,2.25
2016.04.26 19:02:33.956,1.26191,1.262,1.01,1.00
2016.04.26 19:02:34.417,1.26191,1.26202,1.01,2.25
2016.04.26 19:02:34.771,1.26191,1.262,1.01,1.00
2016.04.26 19:02:35.758,1.26191,1.26199,1.01,1.00
2016.04.26 19:02:36.287,1.2619,1.26201,1.07,1.50
2016.04.26 19:02:36.925,1.2619,1.26199,1.07,1.00
2016.04.26 19:02:37.178,1.26191,1.26201,1.10,1.00
2016.04.26 19:02:37.280,1.26191,1.26199,1.10,1.00
2016.04.26 19:02:37.382,1.26191,1.26201,1.10,1.00
2016.04.26 19:02:38.597,1.2619,1.26199,1.07,1.00
2016.04.26 19:02:39.258,1.2619,1.26201,1.07,1.50
2016.04.26 19:02:43.824,1.2619,1.26201,1.00,1.00
2016.04.26 19:02:44.027,1.2619,1.26201,1.00,1.87
2016.04.26 19:02:44.540,1.26187,1.262,2.44,1.37
2016.04.26 19:02:44.897,1.26184,1.26194,1.69,1.00
2016.04.26 19:02:45.403,1.26186,1.26198,1.10,1.12
2016.04.26 19:02:45.506,1.26186,1.26199,1.10,1.95
2016.04.26 19:02:45.608,1.26188,1.262,1.10,1.82
2016.04.26 19:02:46.128,1.26188,1.26199,1.07,1.12
2016.04.26 19:02:46.434,1.26184,1.26197,1.87,1.37
2016.04.26 19:02:46.727,1.26184,1.26196,1.12,1.10
2016.04.26 19:02:47.201,1.26187,1.262,1.50,1.57
2016.04.26 19:02:47.252,1.26187,1.262,1.87,1.50
2016.04.26 19:02:47.758,1.26187,1.262,1.87,1.50
2016.04.26 19:02:48.062,1.26187,1.26195,1.07,1.00
2016.04.26 19:02:48.591,1.26188,1.26196,1.07,1.00
2016.04.26 19:02:49.509,1.26188,1.26197,1.07,1.00
2016.04.26 19:02:50.057,1.26188,1.26201,1.07,2.70
2016.04.26 19:02:50.209,1.26188,1.26201,1.87,1.50
2016.04.26 19:02:50.260,1.26188,1.26201,3.00,1.12
2016.04.26 19:02:51.345,1.26191,1.26204,1.01,2.25
2016.04.26 19:02:51.852,1.26189,1.26202,2.62,1.57
2016.04.26 19:02:54.052,1.2619,1.26201,1.07,1.87
2016.04.26 19:02:54.154,1.2619,1.26201,1.07,1.50
2016.04.26 19:02:57.779,1.2619,1.26201,1.07,1.50
2016.04.26 19:02:57.931,1.26191,1.26204,1.57,1.87
2016.04.26 19:02:57.983,1.26198,1.26204,1.00,1.50
2016.04.26 19:02:58.034,1.26198,1.26206,1.57,1.87
2016.04.26 19:02:58.137,1.26196,1.26208,1.39,2.62
2016.04.26 19:02:58.259,1.26193,1.26204,1.37,1.37
2016.04.26 19:02:58.360,1.26191,1.26204,2.44,1.47
2016.04.26 19:02:58.665,1.26191,1.26203,1.62,1.50
2016.04.26 19:02:58.922,1.26191,1.26203,1.32,1.87
2016.04.26 19:02:59.785,1.2619,1.26203,1.31,3.00
2016.04.26 19:03:07.934,1.26192,1.26203,1.00,1.87
2016.04.26 19:03:09.806,1.26192,1.26203,1.50,1.57
2016.04.26 19:03:14.013,1.26192,1.26203,1.50,1.47
2016.04.26 19:03:14.521,1.26192,1.26203,2.25,1.10
2016.04.26 19:03:15.221,1.26192,1.26205,2.25,3.75
2016.04.26 19:03:25.324,1.26192,1.26203,1.50,1.20
2016.04.26 19:03:34.275,1.26192,1.26203,1.37,2.32
2016.04.26 19:03:34.842,1.26191,1.26203,1.62,1.95
2016.04.26 19:03:34.944,1.2619,1.26201,1.57,1.12
2016.04.26 19:03:36.060,1.26189,1.262,1.57,1.00
2016.04.26 19:03:36.635,1.26189,1.26199,1.57,1.00
2016.04.26 19:03:37.477,1.2619,1.26199,1.00,1.00
2016.04.26 19:03:37.680,1.2619,1.26201,1.00,1.95
2016.04.26 19:03:40.493,1.2619,1.262,1.00,1.00
2016.04.26 19:03:40.952,1.26192,1.26202,1.00,1.95
2016.04.26 19:03:42.601,1.26192,1.26202,1.00,1.20
2016.04.26 19:03:44.088,1.26192,1.262,1.00,1.00
2016.04.26 19:03:44.241,1.26192,1.26202,1.00,1.12
2016.04.26 19:03:46.989,1.26192,1.26201,1.00,1.00
2016.04.26 19:03:47.496,1.26192,1.26202,1.00,1.12
2016.04.26 19:03:48.006,1.26191,1.26202,1.10,1.87
2016.04.26 19:03:49.862,1.26191,1.262,1.10,1.00
2016.04.26 19:03:51.310,1.2619,1.26202,1.28,1.20
2016.04.26 19:03:51.614,1.26189,1.26199,2.41,1.00
2016.04.26 19:03:52.223,1.26189,1.26201,2.41,1.10
2016.04.26 19:03:54.965,1.26189,1.262,2.59,1.00
2016.04.26 19:03:55.515,1.2619,1.26201,1.26,1.10
2016.04.26 19:03:59.812,1.2619,1.26201,1.26,1.47
2016.04.26 19:04:01.123,1.26189,1.26199,1.28,1.00
2016.04.26 19:04:02.778,1.26189,1.262,1.28,1.12
2016.04.26 19:04:03.537,1.26186,1.26196,1.53,1.25
2016.04.26 19:04:03.588,1.26185,1.26196,1.66,1.25
2016.04.26 19:04:03.639,1.26185,1.26194,1.16,1.00
2016.04.26 19:04:03.731,1.26184,1.26194,1.21,1.10
2016.04.26 19:04:03.936,1.26184,1.26193,1.66,1.20
2016.04.26 19:04:04.038,1.26184,1.26194,1.36,1.10
2016.04.26 19:04:04.140,1.26184,1.26197,2.11,1.20
2016.04.26 19:04:05.724,1.26183,1.26194,2.48,1.00
2016.04.26 19:04:06.230,1.26182,1.26194,1.56,1.10
2016.04.26 19:04:06.332,1.26181,1.26194,1.92,1.95
2016.04.26 19:04:06.383,1.26181,1.26192,1.92,1.00
2016.04.26 19:04:06.890,1.2618,1.26191,1.36,1.12
2016.04.26 19:04:07.410,1.26178,1.2619,2.86,1.10
2016.04.26 19:04:08.675,1.26182,1.26192,1.16,2.25
2016.04.26 19:04:08.932,1.26186,1.26199,3.16,2.62
2016.04.26 19:04:09.541,1.26186,1.26198,1.66,2.32
2016.04.26 19:04:10.049,1.26185,1.26197,1.75,1.12
2016.04.26 19:04:10.454,1.26187,1.262,2.29,1.47
2016.04.26 19:04:10.986,1.26187,1.262,2.86,1.10
2016.04.26 19:04:12.008,1.26187,1.26199,1.20,1.00
2016.04.26 19:04:12.163,1.26185,1.26199,2.22,1.20
2016.04.26 19:04:12.313,1.26186,1.26199,1.54,2.14
2016.04.26 19:04:12.618,1.26188,1.26197,1.26,1.00
2016.04.26 19:04:12.669,1.26188,1.26199,1.07,1.10
2016.04.26 19:04:13.182,1.26189,1.26201,1.07,1.20
2016.04.26 19:04:13.689,1.26189,1.26201,1.07,1.12
2016.04.26 19:04:17.084,1.2619,1.26202,1.01,2.32
2016.04.26 19:04:17.186,1.2619,1.26202,1.92,1.10
2016.04.26 19:04:23.844,1.2619,1.262,2.81,1.00
2016.04.26 19:04:25.572,1.2619,1.26202,2.81,1.10
2016.04.26 19:04:26.954,1.2619,1.26201,2.81,1.00
2016.04.26 19:04:29.626,1.2619,1.26199,2.81,1.00
2016.04.26 19:04:29.981,1.2619,1.26202,2.81,1.10
2016.04.26 19:04:32.039,1.2619,1.262,2.06,1.00
2016.04.26 19:04:32.558,1.2619,1.26201,2.06,1.00
2016.04.26 19:04:33.352,1.2619,1.26199,1.31,1.00
2016.04.26 19:04:33.810,1.2619,1.26198,1.39,1.00
2016.04.26 19:04:38.340,1.2619,1.262,1.01,1.12
2016.04.26 19:04:38.853,1.2619,1.26201,2.14,1.00
2016.04.26 19:04:40.339,1.2619,1.26202,2.89,1.10
2016.04.26 19:04:46.719,1.26191,1.26202,1.00,1.57
2016.04.26 19:04:50.168,1.2619,1.26203,2.89,1.95
2016.04.26 19:04:53.429,1.2619,1.26202,2.32,1.47
2016.04.26 19:05:00.309,1.26189,1.26201,1.57,1.00
2016.04.26 19:05:00.842,1.26189,1.26201,1.57,1.00
2016.04.26 19:05:10.661,1.26189,1.262,1.07,1.00
2016.04.26 19:05:11.168,1.26189,1.26201,1.07,3.00
2016.04.26 19:05:15.539,1.26188,1.26199,2.14,1.00
2016.04.26 19:05:15.844,1.26187,1.26197,1.00,1.12
2016.04.26 19:05:15.945,1.26187,1.26197,1.10,1.10
2016.04.26 19:05:16.452,1.26187,1.26197,1.57,1.10
2016.04.26 19:05:16.991,1.26187,1.26197,1.10,1.10
2016.04.26 19:05:19.254,1.26185,1.26198,1.01,1.57
2016.04.26 19:05:19.356,1.26184,1.26195,1.12,1.10
2016.04.26 19:05:19.667,1.26185,1.26195,1.95,1.00
2016.04.26 19:05:20.028,1.26185,1.26198,1.95,1.20
2016.04.26 19:05:20.535,1.26185,1.26198,1.45,1.47
2016.04.26 19:05:21.042,1.26187,1.26198,1.00,1.47
2016.04.26 19:05:23.073,1.26185,1.26198,1.64,1.37
2016.04.26 19:05:28.925,1.26187,1.26198,1.00,1.37
2016.04.26 19:05:29.077,1.26187,1.26199,2.32,1.00
2016.04.26 19:05:29.656,1.26187,1.262,2.32,1.57
2016.04.26 19:05:34.856,1.26187,1.26199,1.57,1.00
2016.04.26 19:05:35.109,1.26186,1.26199,1.25,1.87
2016.04.26 19:05:35.430,1.26185,1.26196,1.00,1.95
2016.04.26 19:05:35.937,1.26186,1.26199,1.57,2.25
2016.04.26 19:05:36.597,1.26183,1.26195,1.31,1.50
2016.04.26 19:05:37.003,1.26185,1.26195,1.12,1.00
2016.04.26 19:05:37.141,1.26183,1.26195,1.20,1.00
2016.04.26 19:05:37.648,1.26184,1.26195,1.20,1.12
2016.04.26 19:05:37.952,1.26184,1.26197,1.76,1.20
2016.04.26 19:05:38.206,1.26187,1.26197,1.00,1.07
2016.04.26 19:05:38.308,1.26184,1.26197,1.76,1.20
2016.04.26 19:05:38.815,1.26184,1.26197,1.36,1.20
2016.04.26 19:05:39.274,1.26183,1.26196,2.03,1.07
2016.04.26 19:05:39.731,1.26184,1.26197,2.48,1.20
2016.04.26 19:05:40.237,1.26184,1.26197,1.66,1.47
2016.04.26 19:05:41.400,1.26187,1.26199,1.16,1.50
2016.04.26 19:05:41.502,1.26186,1.26201,3.16,2.62
2016.04.26 19:05:42.008,1.26187,1.26201,2.86,2.25
2016.04.26 19:05:42.514,1.26188,1.26202,2.29,1.45
2016.04.26 19:05:43.296,1.2619,1.26202,1.26,1.87
2016.04.26 19:05:44.077,1.26191,1.26202,1.21,1.12
2016.04.26 19:05:47.707,1.26191,1.26202,1.17,1.37
2016.04.26 19:05:47.809,1.26189,1.26201,1.10,1.57
2016.04.26 19:05:48.063,1.26189,1.26201,1.20,1.00
2016.04.26 19:05:48.582,1.26189,1.26201,1.21,1.00
