2016.04.27 01:00:00.463,1.26087,1.26103,1.10,1.12
2016.04.27 01:00:00.514,1.26087,1.26101,1.20,1.00
2016.04.27 01:00:01.053,1.26086,1.261,1.00,1.10
2016.04.27 01:00:01.358,1.26084,1.26098,1.07,1.00
2016.04.27 01:00:01.664,1.26083,1.26097,1.00,1.10
2016.04.27 01:00:01.766,1.26083,1.26095,1.00,1.00
2016.04.27 01:00:02.326,1.26083,1.26096,1.00,1.12
2016.04.27 01:00:02.733,1.26086,1.26095,1.00,1.00
2016.04.27 01:00:03.043,1.2609,1.26098,1.00,1.00
2016.04.27 01:00:03.399,1.26092,1.26105,1.00,1.62
2016.04.27 01:00:03.451,1.26094,1.26105,1.00,1.25
2016.04.27 01:00:03.502,1.26096,1.26105,1.00,1.00
2016.04.27 01:00:03.807,1.26102,1.2611,1.00,1.31
2016.04.27 01:00:04.062,1.26103,1.26112,1.00,1.00
2016.04.27 01:00:04.114,1.26105,1.26112,1.00,1.00
2016.04.27 01:00:04.165,1.26105,1.26114,1.00,1.10
2016.04.27 01:00:04.216,1.26103,1.26114,1.00,1.20
2016.04.27 01:00:04.318,1.26105,1.26114,1.00,1.12
2016.04.27 01:00:04.623,1.26102,1.26111,1.00,1.00
2016.04.27 01:00:04.977,1.26107,1.26113,1.00,1.00
2016.04.27 01:00:05.029,1.26104,1.26113,1.00,1.00
2016.04.27 01:00:05.081,1.261,1.2611,1.00,1.00
2016.04.27 01:00:05.183,1.26105,1.2611,1.00,1.00
2016.04.27 01:00:05.285,1.26103,1.2611,1.00,1.00
2016.04.27 01:00:05.387,1.26105,1.2611,1.00,1.00
2016.04.27 01:00:05.958,1.26105,1.26112,1.00,1.00
2016.04.27 01:00:06.416,1.26102,1.26112,1.00,1.00
2016.04.27 01:00:06.467,1.26101,1.2611,1.00,1.00
2016.04.27 01:00:06.721,1.26101,1.26114,1.00,1.20
2016.04.27 01:00:06.926,1.26098,1.26114,1.10,2.70
2016.04.27 01:00:07.334,1.26098,1.26114,1.10,3.82
2016.04.27 01:00:07.638,1.26104,1.26115,1.00,1.12
2016.04.27 01:00:07.689,1.26104,1.26119,1.00,2.25
2016.04.27 01:00:07.754,1.26104,1.26119,1.00,3.00
2016.04.27 01:00:08.059,1.26106,1.26117,1.00,1.12
2016.04.27 01:00:08.212,1.26103,1.26117,1.00,1.75
2016.04.27 01:00:08.314,1.26102,1.26117,1.00,1.87
2016.04.27 01:00:08.468,1.26098,1.26116,1.12,1.45
2016.04.27 01:00:08.672,1.26097,1.26113,1.00,2.06
2016.04.27 01:00:08.774,1.26097,1.26113,1.00,1.76
2016.04.27 01:00:09.079,1.26101,1.26113,1.17,1.45
2016.04.27 01:00:09.395,1.26104,1.26117,1.00,2.06
2016.04.27 01:00:11.272,1.26104,1.26116,1.00,1.75
2016.04.27 01:00:11.781,1.26101,1.26116,1.65,1.75
2016.04.27 01:00:11.937,1.26101,1.26116,1.65,1.50
2016.04.27 01:00:12.524,1.26101,1.26116,1.65,1.50
2016.04.27 01:00:13.278,1.26101,1.26116,1.20,1.07
2016.04.27 01:00:13.798,1.26101,1.26116,1.17,1.07
2016.04.27 01:00:14.785,1.26101,1.26116,1.20,1.07
2016.04.27 01:00:14.950,1.26098,1.26113,1.72,1.12
2016.04.27 01:00:15.103,1.26096,1.26111,1.12,1.00
2016.04.27 01:00:15.256,1.26092,1.2611,1.75,2.32
2016.04.27 01:00:15.781,1.26093,1.26109,1.25,2.51
2016.04.27 01:00:17.593,1.26091,1.26108,1.10,1.47
2016.04.27 01:00:18.115,1.2609,1.26108,1.07,1.07
2016.04.27 01:00:18.766,1.26093,1.26108,1.00,1.07
2016.04.27 01:00:19.070,1.26093,1.26109,1.76,1.00
2016.04.27 01:00:19.426,1.26093,1.26109,1.10,1.10
2016.04.27 01:00:19.797,1.26091,1.26107,1.07,1.00
2016.04.27 01:00:20.103,1.26088,1.26102,1.01,1.00
2016.04.27 01:00:20.408,1.26085,1.26099,1.20,1.00
2016.04.27 01:00:20.901,1.26082,1.261,1.95,1.57
2016.04.27 01:00:22.239,1.26083,1.26099,1.07,1.00
2016.04.27 01:00:22.760,1.26083,1.26098,1.07,1.00
2016.04.27 01:00:23.986,1.26082,1.26099,1.57,1.00
2016.04.27 01:00:24.534,1.26082,1.26098,1.57,1.00
2016.04.27 01:00:25.262,1.26081,1.26098,1.07,1.50
2016.04.27 01:00:26.269,1.26081,1.26098,1.07,2.70
2016.04.27 01:00:27.364,1.26081,1.26095,1.07,1.00
2016.04.27 01:00:28.260,1.26079,1.26095,1.07,1.00
2016.04.27 01:00:28.773,1.26077,1.26094,1.87,1.37
2016.04.27 01:00:29.645,1.26077,1.26094,1.57,1.37
2016.04.27 01:00:30.180,1.2608,1.26096,1.00,1.95
2016.04.27 01:00:30.333,1.26081,1.26097,1.20,1.87
2016.04.27 01:00:30.384,1.26081,1.26097,1.20,1.50
2016.04.27 01:00:30.690,1.26081,1.26095,1.07,1.00
2016.04.27 01:00:31.136,1.26081,1.26097,1.00,1.20
2016.04.27 01:00:31.677,1.26081,1.26097,1.07,1.12
2016.04.27 01:00:32.651,1.26081,1.26097,1.07,1.37
2016.04.27 01:00:33.002,1.2608,1.26094,1.07,1.00
2016.04.27 01:00:33.532,1.2608,1.26096,1.07,1.45
2016.04.27 01:00:34.038,1.2608,1.26096,1.32,2.51
2016.04.27 01:00:35.843,1.26081,1.26098,1.20,1.57
2016.04.27 01:00:35.945,1.26081,1.26097,1.10,1.07
2016.04.27 01:00:36.453,1.26081,1.26097,1.10,1.00
2016.04.27 01:00:36.839,1.26078,1.26092,1.31,1.00
2016.04.27 01:00:36.942,1.26078,1.26092,1.70,1.00
2016.04.27 01:00:37.493,1.2608,1.26092,1.10,1.00
