2016.04.28 04:00:01.841,1.25906,1.25922,1.57,2.06
2016.04.28 04:00:02.376,1.25906,1.25922,2.32,2.06
2016.04.28 04:00:04.002,1.25907,1.25921,1.47,1.26
2016.04.28 04:00:04.549,1.25909,1.25921,1.47,1.31
2016.04.28 04:00:05.099,1.25909,1.25921,1.10,1.31
2016.04.28 04:00:06.605,1.25906,1.25919,1.87,1.26
2016.04.28 04:00:07.146,1.25905,1.25919,1.07,1.26
2016.04.28 04:00:09.241,1.25908,1.25919,1.00,1.26
2016.04.28 04:00:09.393,1.25906,1.2592,1.20,1.26
2016.04.28 04:00:09.900,1.25906,1.2592,1.07,1.26
2016.04.28 04:00:12.964,1.25907,1.2592,1.95,1.26
2016.04.28 04:00:13.066,1.25908,1.2592,1.12,1.19
2016.04.28 04:00:14.522,1.25909,1.25922,1.57,1.29
2016.04.28 04:00:14.625,1.25909,1.25922,2.25,1.29
2016.04.28 04:00:14.980,1.25909,1.25924,1.87,1.26
2016.04.28 04:00:18.895,1.25912,1.25926,1.95,1.26
2016.04.28 04:00:18.998,1.25913,1.25926,1.12,1.19
2016.04.28 04:00:19.532,1.25913,1.25929,1.50,1.31
2016.04.28 04:00:19.685,1.25913,1.25929,1.50,1.31
2016.04.28 04:00:21.200,1.25913,1.25929,2.25,1.19
2016.04.28 04:00:21.708,1.25913,1.25929,1.87,1.29
2016.04.28 04:00:23.506,1.25913,1.25928,1.37,1.29
2016.04.28 04:00:23.852,1.25913,1.25924,1.37,1.19
2016.04.28 04:00:23.976,1.25913,1.25928,1.37,1.76
2016.04.28 04:00:25.504,1.25913,1.25928,1.87,1.29
2016.04.28 04:00:25.657,1.25914,1.25931,1.12,1.31
2016.04.28 04:00:25.961,1.25915,1.25928,1.12,1.29
2016.04.28 04:00:26.165,1.25914,1.25928,1.12,1.01
2016.04.28 04:00:33.923,1.25918,1.2593,1.29,1.07
2016.04.28 04:00:33.974,1.25918,1.2593,1.29,1.10
2016.04.28 04:00:34.889,1.25915,1.2593,1.69,1.10
2016.04.28 04:00:37.592,1.25915,1.2593,1.31,1.07
2016.04.28 04:00:48.373,1.25915,1.25929,1.31,1.07
2016.04.28 04:00:53.694,1.25915,1.25928,1.19,1.07
2016.04.28 04:00:53.907,1.25913,1.25928,1.29,1.87
2016.04.28 04:01:11.106,1.25913,1.25928,1.56,1.07
2016.04.28 04:01:11.218,1.25913,1.25928,1.69,1.00
2016.04.28 04:01:11.967,1.25913,1.25928,1.69,1.07
2016.04.28 04:01:15.362,1.25913,1.25928,1.56,1.50
2016.04.28 04:01:15.695,1.25913,1.25926,1.26,1.10
2016.04.28 04:01:20.807,1.25912,1.25926,1.31,1.10
2016.04.28 04:01:23.411,1.25911,1.25927,2.44,1.07
2016.04.28 04:01:23.615,1.25912,1.25929,1.56,1.20
2016.04.28 04:01:24.287,1.25913,1.25929,1.62,1.12
2016.04.28 04:01:24.884,1.25915,1.25928,1.56,1.00
2016.04.28 04:01:25.422,1.25915,1.25928,1.31,1.00
2016.04.28 04:01:30.184,1.25915,1.25929,1.31,1.10
2016.04.28 04:01:30.689,1.25915,1.25929,1.56,1.00
2016.04.28 04:01:37.500,1.25913,1.25929,2.00,1.07
