2016.04.20 09:00:00.167,1.26843,1.26852,1.00,2.10
2016.04.20 09:00:00.218,1.26844,1.26853,1.00,2.17
2016.04.20 09:00:00.320,1.26844,1.26852,1.00,3.60
2016.04.20 09:00:00.626,1.26842,1.26851,1.50,1.80
2016.04.20 09:00:00.778,1.26842,1.26849,1.00,1.12
2016.04.20 09:00:00.830,1.26839,1.26848,1.57,1.00
2016.04.20 09:00:01.343,1.2684,1.26848,1.00,1.10
2016.04.20 09:00:01.926,1.2684,1.26847,1.00,1.00
2016.04.20 09:00:03.275,1.2684,1.26845,1.00,1.00
2016.04.20 09:00:03.792,1.26839,1.26846,1.00,1.00
2016.04.20 09:00:04.586,1.26837,1.26845,1.00,2.32
2016.04.20 09:00:05.117,1.26838,1.26847,1.50,1.50
2016.04.20 09:00:05.422,1.2684,1.26848,1.00,1.12
2016.04.20 09:00:11.093,1.26839,1.26846,1.00,1.10
2016.04.20 09:00:11.594,1.2684,1.26846,1.00,1.10
2016.04.20 09:00:13.937,1.2684,1.26847,1.00,1.00
2016.04.20 09:00:15.786,1.26842,1.26849,1.00,1.37
2016.04.20 09:00:15.837,1.26842,1.26849,1.00,1.00
2016.04.20 09:00:16.352,1.26842,1.26851,1.00,2.85
2016.04.20 09:00:17.678,1.26841,1.26851,1.69,2.85
2016.04.20 09:00:18.219,1.26842,1.2685,1.00,1.35
2016.04.20 09:00:18.676,1.2684,1.26849,1.00,2.47
2016.04.20 09:00:19.102,1.26842,1.26849,1.00,1.20
2016.04.20 09:00:19.609,1.26841,1.2685,1.50,1.87
2016.04.20 09:00:19.711,1.26843,1.2685,1.00,1.00
2016.04.20 09:00:19.813,1.26841,1.2685,1.57,1.12
2016.04.20 09:00:21.560,1.26841,1.2685,1.10,2.47
2016.04.20 09:00:22.118,1.2684,1.2685,1.32,3.22
2016.04.20 09:00:22.615,1.2684,1.26848,1.25,1.00
2016.04.20 09:00:22.868,1.2684,1.2685,1.69,1.72
2016.04.20 09:00:23.333,1.26842,1.26849,1.00,1.00
2016.04.20 09:00:23.547,1.26844,1.26853,1.50,1.00
