2016.04.14 13:00:00.171,1.28129,1.28138,1.37,2.25
2016.04.14 13:00:00.223,1.28127,1.28138,1.12,3.00
2016.04.14 13:00:00.325,1.28127,1.28138,1.10,1.87
2016.04.14 13:00:00.479,1.28126,1.28139,2.57,1.10
2016.04.14 13:00:00.574,1.28127,1.28133,1.20,1.12
2016.04.14 13:00:00.677,1.28124,1.2813,1.12,1.20
2016.04.14 13:00:00.730,1.28123,1.28129,1.00,1.57
2016.04.14 13:00:00.782,1.2812,1.28128,1.00,1.47
2016.04.14 13:00:00.833,1.28116,1.28128,1.27,1.57
2016.04.14 13:00:01.827,1.28114,1.28126,1.31,1.50
2016.04.14 13:00:01.879,1.28115,1.28121,1.20,1.00
2016.04.14 13:00:02.087,1.28103,1.28111,1.57,1.50
2016.04.14 13:00:02.280,1.28108,1.28115,1.07,1.37
2016.04.14 13:00:02.332,1.28108,1.28115,1.45,1.00
2016.04.14 13:00:02.384,1.2811,1.28117,4.31,1.87
2016.04.14 13:00:02.488,1.28114,1.28124,1.47,1.00
2016.04.14 13:00:02.591,1.28114,1.28125,1.12,1.50
2016.04.14 13:00:02.922,1.28116,1.28126,1.20,2.25
2016.04.14 13:00:03.432,1.28117,1.28127,2.25,1.50
2016.04.14 13:00:03.738,1.28125,1.28132,4.12,2.44
2016.04.14 13:00:03.868,1.28129,1.28137,1.30,1.10
2016.04.14 13:00:03.921,1.2813,1.28139,1.27,1.87
2016.04.14 13:00:04.175,1.28129,1.28141,1.12,1.50
2016.04.14 13:00:04.379,1.28128,1.28139,2.29,1.50
2016.04.14 13:00:04.684,1.28126,1.28135,1.10,2.25
2016.04.14 13:00:05.020,1.28122,1.28131,1.37,1.00
2016.04.14 13:00:05.072,1.28118,1.28131,1.50,1.00
2016.04.14 13:00:05.486,1.28119,1.28131,1.12,1.50
2016.04.14 13:00:05.589,1.2812,1.28132,1.87,1.00
2016.04.14 13:00:05.907,1.28124,1.28133,1.00,1.12
2016.04.14 13:00:05.958,1.28124,1.28135,2.12,1.00
2016.04.14 13:00:06.009,1.28126,1.28135,3.75,1.00
2016.04.14 13:00:06.062,1.28128,1.2814,1.75,1.12
2016.04.14 13:00:06.114,1.28128,1.2814,5.06,1.12
2016.04.14 13:00:06.267,1.28133,1.28146,1.20,1.31
2016.04.14 13:00:06.369,1.28137,1.28143,2.10,1.00
2016.04.14 13:00:06.474,1.28138,1.28147,2.10,1.47
2016.04.14 13:00:06.748,1.28135,1.28147,1.67,1.57
2016.04.14 13:00:06.900,1.28133,1.28144,1.12,1.57
2016.04.14 13:00:06.952,1.28133,1.28141,1.37,1.00
2016.04.14 13:00:07.053,1.28132,1.28145,1.12,2.06
2016.04.14 13:00:07.105,1.28133,1.28144,1.49,1.75
2016.04.14 13:00:07.258,1.28133,1.28142,2.85,1.10
2016.04.14 13:00:07.361,1.28134,1.28143,1.00,1.20
2016.04.14 13:00:07.412,1.28132,1.28142,1.25,1.47
2016.04.14 13:00:07.464,1.28132,1.28142,1.69,1.10
2016.04.14 13:00:07.515,1.28135,1.28142,1.00,1.10
2016.04.14 13:00:07.818,1.28135,1.28144,2.85,1.20
2016.04.14 13:00:08.073,1.28135,1.28144,1.60,1.20
2016.04.14 13:00:08.394,1.28139,1.28144,2.10,2.32
2016.04.14 13:00:08.598,1.28147,1.28158,1.12,1.95
2016.04.14 13:00:10.275,1.28148,1.28159,1.07,1.20
2016.04.14 13:00:10.579,1.28146,1.28158,1.50,2.32
2016.04.14 13:00:10.630,1.28146,1.28157,1.50,1.22
2016.04.14 13:00:10.960,1.28146,1.28157,1.57,2.06
2016.04.14 13:00:11.467,1.28146,1.28159,2.57,2.51
2016.04.14 13:00:11.733,1.28146,1.28154,1.07,1.00
2016.04.14 13:00:11.785,1.28141,1.28153,1.00,1.25
2016.04.14 13:00:11.836,1.28141,1.28153,1.10,1.31
2016.04.14 13:00:12.142,1.28141,1.28153,1.05,2.44
2016.04.14 13:00:12.295,1.28139,1.28153,2.10,2.44
2016.04.14 13:00:12.447,1.28138,1.28151,1.57,1.95
2016.04.14 13:00:12.499,1.28138,1.28151,1.10,2.70
2016.04.14 13:00:12.845,1.28138,1.2815,2.50,1.00
2016.04.14 13:00:13.151,1.28138,1.28148,2.35,1.00
2016.04.14 13:00:13.510,1.28138,1.28149,5.72,1.00
