2016.04.22 17:00:00.075,1.27149,1.27156,1.10,1.00
2016.04.22 17:00:00.177,1.27148,1.27159,1.07,1.87
2016.04.22 17:00:00.431,1.27146,1.27156,1.37,1.00
2016.04.22 17:00:00.751,1.27146,1.27157,1.07,1.00
2016.04.22 17:00:00.854,1.27146,1.27157,1.37,1.00
2016.04.22 17:00:00.956,1.27146,1.27156,1.07,1.00
2016.04.22 17:00:01.618,1.27148,1.27156,1.10,1.00
2016.04.22 17:00:01.669,1.27148,1.27161,1.10,3.53
2016.04.22 17:00:02.074,1.27148,1.27158,1.10,1.00
2016.04.22 17:00:02.587,1.27148,1.27159,1.10,1.00
2016.04.22 17:00:03.537,1.27148,1.27158,1.10,1.00
2016.04.22 17:00:04.170,1.27148,1.27159,1.10,1.25
2016.04.22 17:00:04.670,1.27148,1.27157,1.10,1.00
2016.04.22 17:00:05.042,1.27148,1.27161,1.10,1.47
2016.04.22 17:00:06.180,1.27148,1.27161,1.10,2.97
2016.04.22 17:00:08.545,1.27148,1.27158,1.10,1.00
2016.04.22 17:00:09.289,1.27148,1.27159,1.10,1.21
2016.04.22 17:00:09.847,1.27148,1.27157,1.10,1.00
2016.04.22 17:00:10.952,1.27148,1.27158,1.10,1.00
2016.04.22 17:00:14.076,1.27146,1.27158,1.12,1.37
2016.04.22 17:00:14.280,1.2714,1.27152,1.00,1.87
2016.04.22 17:00:14.382,1.27138,1.2715,1.10,1.32
2016.04.22 17:00:14.603,1.27136,1.27148,1.10,1.10
2016.04.22 17:00:15.480,1.27136,1.27145,1.07,1.00
2016.04.22 17:00:15.582,1.27136,1.27148,1.07,1.00
2016.04.22 17:00:16.030,1.27136,1.27148,1.10,1.50
2016.04.22 17:00:16.690,1.27136,1.27145,1.10,1.00
2016.04.22 17:00:17.294,1.27135,1.27144,1.07,1.00
2016.04.22 17:00:17.396,1.27134,1.27144,1.00,1.00
2016.04.22 17:00:17.650,1.27132,1.27144,1.10,1.00
2016.04.22 17:00:18.208,1.27132,1.27142,1.10,1.00
2016.04.22 17:00:22.034,1.27132,1.27143,1.10,1.00
2016.04.22 17:00:22.599,1.27132,1.27141,1.10,1.00
2016.04.22 17:00:22.926,1.27132,1.27144,1.10,1.50
2016.04.22 17:00:25.122,1.27132,1.27143,1.10,1.00
2016.04.22 17:00:25.274,1.27132,1.27141,1.10,1.00
2016.04.22 17:00:25.477,1.27132,1.27144,1.20,1.87
2016.04.22 17:00:28.129,1.27132,1.27142,1.20,1.00
2016.04.22 17:00:28.743,1.27132,1.27141,1.10,1.00
2016.04.22 17:00:29.301,1.27132,1.27142,1.10,1.12
