2016.04.05 15:00:00.142,1.31799,1.3181,1.50,1.20
2016.04.05 15:00:00.193,1.31797,1.3181,1.50,1.20
2016.04.05 15:00:00.700,1.31797,1.3181,1.87,1.10
2016.04.05 15:00:01.329,1.31796,1.3181,2.62,1.20
2016.04.05 15:00:01.482,1.31796,1.31807,1.87,1.19
2016.04.05 15:00:01.828,1.31798,1.31807,1.12,1.19
2016.04.05 15:00:01.880,1.31798,1.31807,1.00,1.19
2016.04.05 15:00:02.973,1.31798,1.31807,1.37,1.29
2016.04.05 15:00:03.227,1.31802,1.31812,1.12,2.06
2016.04.05 15:00:03.328,1.31804,1.31812,1.12,1.54
2016.04.05 15:00:03.379,1.31804,1.31814,1.12,1.10
2016.04.05 15:00:03.770,1.31803,1.31816,1.12,1.50
2016.04.05 15:00:04.277,1.31804,1.31817,1.59,1.37
2016.04.05 15:00:04.329,1.31806,1.31818,1.59,1.37
2016.04.05 15:00:04.581,1.31804,1.31814,1.47,1.10
2016.04.05 15:00:05.130,1.31804,1.31814,1.12,1.12
2016.04.05 15:00:05.657,1.31804,1.31814,2.06,1.12
2016.04.05 15:00:05.759,1.31804,1.31813,1.37,1.00
2016.04.05 15:00:05.811,1.31802,1.31812,1.50,1.37
2016.04.05 15:00:06.014,1.31802,1.31814,1.35,1.20
2016.04.05 15:00:06.242,1.318,1.31814,1.95,1.12
2016.04.05 15:00:06.750,1.31802,1.31814,1.12,2.25
2016.04.05 15:00:07.954,1.31804,1.31815,1.12,1.12
2016.04.05 15:00:08.056,1.31804,1.31815,1.22,1.12
2016.04.05 15:00:08.310,1.31803,1.31813,1.22,1.00
2016.04.05 15:00:08.411,1.31804,1.31812,1.37,1.12
2016.04.05 15:00:08.953,1.31798,1.31811,1.50,3.45
2016.04.05 15:00:09.106,1.31796,1.31811,1.57,4.20
2016.04.05 15:00:09.207,1.31799,1.31811,1.00,3.37
2016.04.05 15:00:09.978,1.31801,1.31813,1.20,1.76
2016.04.05 15:00:10.284,1.31801,1.31811,1.50,1.12
2016.04.05 15:00:10.386,1.31801,1.31813,1.37,2.62
2016.04.05 15:00:10.589,1.31802,1.31813,1.87,1.00
2016.04.05 15:00:11.037,1.31805,1.31814,1.37,1.00
2016.04.05 15:00:11.090,1.31805,1.31817,1.37,1.95
2016.04.05 15:00:11.141,1.31804,1.31816,1.87,1.37
2016.04.05 15:00:11.243,1.31805,1.31817,1.12,1.95
2016.04.05 15:00:11.295,1.31805,1.31817,1.12,3.67
2016.04.05 15:00:11.398,1.31803,1.31816,1.87,1.12
2016.04.05 15:00:12.308,1.31804,1.31815,1.75,1.37
