2016.04.13 04:00:12.423,1.27595,1.27612,2.14,1.10
2016.04.13 04:00:12.957,1.27595,1.27613,1.29,1.57
2016.04.13 04:00:20.959,1.27595,1.27613,1.26,1.57
2016.04.13 04:00:26.977,1.27597,1.27613,1.19,1.57
2016.04.13 04:00:27.636,1.27595,1.27611,1.26,1.10
2016.04.13 04:00:45.909,1.27596,1.27612,1.26,1.07
2016.04.13 04:00:49.894,1.27596,1.27612,1.26,1.07
2016.04.13 04:00:53.089,1.27596,1.27611,1.07,1.29
2016.04.13 04:01:20.897,1.27596,1.27612,1.07,1.56
2016.04.13 04:01:34.815,1.27596,1.27612,1.10,2.14
2016.04.13 04:01:35.361,1.27596,1.27611,1.10,1.19
2016.04.13 04:01:58.587,1.27596,1.27611,1.12,1.19
2016.04.13 04:02:04.911,1.27596,1.27612,1.12,1.19
2016.04.13 04:02:05.881,1.27596,1.27611,1.12,1.19
2016.04.13 04:02:09.689,1.27596,1.27611,1.10,1.19
2016.04.13 04:02:19.863,1.27596,1.27612,1.10,2.14
2016.04.13 04:02:20.871,1.27596,1.27611,1.10,1.19
2016.04.13 04:02:35.917,1.27596,1.27612,1.10,2.14
2016.04.13 04:02:46.709,1.27598,1.27614,1.00,1.82
2016.04.13 04:02:47.014,1.27602,1.2762,2.25,1.39
2016.04.13 04:02:47.320,1.27608,1.27625,1.07,1.19
2016.04.13 04:02:47.884,1.27606,1.27625,1.57,3.86
2016.04.13 04:02:48.239,1.27605,1.27622,1.07,1.76
2016.04.13 04:02:49.269,1.27606,1.27622,1.10,1.26
2016.04.13 04:02:49.779,1.27607,1.27622,1.00,1.76
2016.04.13 04:02:50.456,1.27608,1.27622,1.00,1.39
2016.04.13 04:02:51.005,1.27606,1.27621,1.07,1.29
2016.04.13 04:02:51.310,1.27596,1.27607,1.12,1.91
2016.04.13 04:02:51.616,1.27583,1.27593,1.00,1.75
2016.04.13 04:02:51.668,1.2758,1.2759,1.00,1.12
2016.04.13 04:02:51.770,1.27572,1.2759,1.87,1.37
2016.04.13 04:02:51.821,1.27572,1.2759,1.87,1.50
2016.04.13 04:02:52.126,1.27572,1.27589,1.37,3.75
2016.04.13 04:02:52.706,1.27572,1.27588,1.62,4.69
2016.04.13 04:02:53.568,1.27572,1.27588,1.62,1.62
2016.04.13 04:02:57.102,1.27572,1.27591,2.44,2.44
2016.04.13 04:02:57.618,1.27574,1.2759,1.00,1.69
2016.04.13 04:02:58.869,1.27575,1.27591,1.00,2.44
2016.04.13 04:03:01.179,1.27573,1.27591,1.12,2.44
2016.04.13 04:03:06.945,1.27574,1.27591,1.12,2.81
2016.04.13 04:03:06.996,1.27574,1.27591,1.87,2.06
2016.04.13 04:03:07.048,1.27576,1.27591,1.56,1.12
2016.04.13 04:03:07.099,1.27578,1.27594,1.50,1.10
2016.04.13 04:03:07.201,1.2758,1.27595,1.19,1.50
2016.04.13 04:03:07.303,1.27581,1.27599,1.56,1.39
2016.04.13 04:03:07.821,1.27584,1.27599,1.00,1.01
2016.04.13 04:03:08.497,1.27582,1.276,1.00,2.32
2016.04.13 04:03:09.010,1.27581,1.27598,1.37,1.10
2016.04.13 04:03:09.973,1.27581,1.27599,1.19,1.20
2016.04.13 04:03:10.517,1.27581,1.27598,1.12,1.00
2016.04.13 04:03:11.027,1.2758,1.276,1.87,3.82
2016.04.13 04:03:11.559,1.27581,1.27599,1.00,1.20
2016.04.13 04:03:14.815,1.27581,1.27596,1.00,1.12
2016.04.13 04:03:15.121,1.27556,1.27564,1.87,1.56
2016.04.13 04:03:15.231,1.27545,1.27556,1.00,3.94
2016.04.13 04:03:15.334,1.27543,1.27557,1.67,1.69
2016.04.13 04:03:15.792,1.27539,1.27559,1.00,4.31
2016.04.13 04:03:16.099,1.27539,1.27559,1.69,3.94
2016.04.13 04:03:16.686,1.2754,1.2756,1.31,3.94
2016.04.13 04:03:17.326,1.2754,1.2756,1.94,3.94
2016.04.13 04:03:17.428,1.2754,1.27563,2.81,5.06
2016.04.13 04:03:17.511,1.27541,1.27563,1.31,4.69
2016.04.13 04:03:18.646,1.27542,1.27563,1.37,4.69
2016.04.13 04:03:21.350,1.27541,1.27561,1.47,1.67
2016.04.13 04:03:21.858,1.27541,1.27561,1.25,1.54
2016.04.13 04:03:26.254,1.27543,1.27562,1.00,5.66
