2016.04.26 12:00:00.759,1.26589,1.26598,1.10,1.50
2016.04.26 12:00:02.812,1.26588,1.26596,1.12,1.00
2016.04.26 12:00:03.318,1.26588,1.26597,1.12,1.00
2016.04.26 12:00:03.826,1.26588,1.26596,1.10,1.00
2016.04.26 12:00:08.384,1.26587,1.26596,1.08,1.50
2016.04.26 12:00:09.328,1.26587,1.26591,1.11,1.00
2016.04.26 12:00:09.544,1.26579,1.26586,1.00,1.00
2016.04.26 12:00:09.646,1.26579,1.26584,1.00,1.00
2016.04.26 12:00:09.748,1.26574,1.26584,1.12,1.00
2016.04.26 12:00:10.205,1.26576,1.26586,1.20,1.00
2016.04.26 12:00:10.307,1.26575,1.26586,2.33,1.00
2016.04.26 12:00:10.510,1.26577,1.26588,1.95,1.10
2016.04.26 12:00:11.044,1.26577,1.26587,1.48,1.00
2016.04.26 12:00:12.209,1.26581,1.26589,1.00,1.12
2016.04.26 12:00:12.413,1.26584,1.26594,1.20,1.37
2016.04.26 12:00:12.920,1.26583,1.26593,2.33,1.10
2016.04.26 12:00:13.727,1.26583,1.26592,1.58,1.00
2016.04.26 12:00:13.882,1.26586,1.26597,1.95,1.69
2016.04.26 12:00:13.933,1.26586,1.26596,2.33,1.00
2016.04.26 12:00:13.985,1.26587,1.26598,1.55,1.10
2016.04.26 12:00:14.495,1.26588,1.26598,1.08,1.10
2016.04.26 12:00:15.003,1.26587,1.26597,1.48,1.00
2016.04.26 12:00:15.359,1.26586,1.26595,2.33,1.00
2016.04.26 12:00:16.251,1.26586,1.26595,1.58,1.00
2016.04.26 12:00:16.707,1.26586,1.26597,1.58,1.00
2016.04.26 12:00:17.250,1.26587,1.26597,1.95,1.00
2016.04.26 12:00:18.260,1.26588,1.26598,1.28,1.50
2016.04.26 12:00:19.117,1.26587,1.26597,1.12,1.00
2016.04.26 12:00:23.384,1.26587,1.26598,1.95,1.12
2016.04.26 12:00:23.566,1.26587,1.26597,2.33,1.37
2016.04.26 12:00:23.923,1.26587,1.26598,1.58,1.50
2016.04.26 12:00:24.279,1.26587,1.26596,1.95,1.00
2016.04.26 12:00:24.330,1.26587,1.26598,1.58,1.50
2016.04.26 12:00:24.787,1.26587,1.26596,1.50,1.00
2016.04.26 12:00:25.328,1.26587,1.26597,2.25,1.12
2016.04.26 12:00:26.391,1.26587,1.26596,1.08,1.00
2016.04.26 12:00:26.922,1.26587,1.26597,1.08,1.00
2016.04.26 12:00:27.430,1.26587,1.26596,1.08,1.00
2016.04.26 12:00:31.463,1.26586,1.26598,1.87,3.00
2016.04.26 12:00:32.978,1.26586,1.26598,2.62,1.12
