2016.04.19 15:00:00.011,1.26488,1.26497,1.87,1.81
2016.04.19 15:00:00.113,1.2649,1.26497,1.00,1.51
2016.04.19 15:00:00.422,1.26489,1.26495,1.37,1.00
2016.04.19 15:00:00.526,1.26489,1.26499,1.57,1.22
2016.04.19 15:00:00.635,1.26491,1.265,1.37,1.47
2016.04.19 15:00:00.687,1.26491,1.26501,1.37,1.12
2016.04.19 15:00:00.840,1.26494,1.26503,3.75,1.00
2016.04.19 15:00:00.943,1.26494,1.26503,2.25,1.00
2016.04.19 15:00:00.994,1.26501,1.26506,1.00,1.14
2016.04.19 15:00:01.199,1.26506,1.26514,1.00,4.12
2016.04.19 15:00:01.250,1.26508,1.26514,1.50,3.67
2016.04.19 15:00:01.301,1.26509,1.26518,1.00,1.12
2016.04.19 15:00:01.532,1.2651,1.26521,2.25,4.89
2016.04.19 15:00:01.634,1.2651,1.2652,1.12,4.14
2016.04.19 15:00:01.736,1.2651,1.26519,1.87,1.12
2016.04.19 15:00:02.491,1.26511,1.2652,1.00,3.77
2016.04.19 15:00:03.159,1.26511,1.26521,1.57,4.52
2016.04.19 15:00:03.465,1.26513,1.26521,1.00,3.75
2016.04.19 15:00:03.517,1.26515,1.26522,1.10,1.00
2016.04.19 15:00:03.619,1.26515,1.26525,1.12,1.14
2016.04.19 15:00:03.671,1.26519,1.26526,1.00,1.77
2016.04.19 15:00:03.977,1.26516,1.26523,4.12,1.00
2016.04.19 15:00:04.028,1.26515,1.26521,1.57,1.00
2016.04.19 15:00:04.538,1.26513,1.2652,1.69,1.10
2016.04.19 15:00:04.793,1.26511,1.2652,1.01,3.75
2016.04.19 15:00:05.970,1.26512,1.2652,1.00,4.12
2016.04.19 15:00:06.021,1.26511,1.26521,1.01,1.75
2016.04.19 15:00:06.073,1.26513,1.26521,1.00,1.75
2016.04.19 15:00:06.412,1.26514,1.26524,1.37,1.37
2016.04.19 15:00:07.468,1.26516,1.26525,1.12,1.50
2016.04.19 15:00:07.724,1.26521,1.26533,1.37,1.89
2016.04.19 15:00:07.878,1.26521,1.2653,1.12,1.37
2016.04.19 15:00:08.292,1.26525,1.2653,1.37,1.00
2016.04.19 15:00:08.344,1.26527,1.26538,1.37,5.25
2016.04.19 15:00:08.446,1.26529,1.26538,1.12,1.12
2016.04.19 15:00:08.650,1.26531,1.2654,1.10,1.57
2016.04.19 15:00:09.210,1.26529,1.26539,1.50,1.37
2016.04.19 15:00:10.514,1.26527,1.26537,4.87,1.12
2016.04.19 15:00:12.022,1.26527,1.26535,4.87,1.00
2016.04.19 15:00:12.074,1.26525,1.26535,1.69,1.10
2016.04.19 15:00:12.178,1.26524,1.26535,1.50,4.50
2016.04.19 15:00:12.733,1.26523,1.26534,2.62,1.50
2016.04.19 15:00:13.144,1.26523,1.26531,1.37,1.00
2016.04.19 15:00:13.452,1.26519,1.26525,1.19,1.00
2016.04.19 15:00:13.864,1.26517,1.26524,1.25,1.10
2016.04.19 15:00:13.966,1.26517,1.26522,1.00,1.00
2016.04.19 15:00:14.323,1.26515,1.26519,1.25,1.00
2016.04.19 15:00:14.671,1.26513,1.26521,1.00,1.20
2016.04.19 15:00:14.724,1.26511,1.26518,1.00,3.75
2016.04.19 15:00:14.929,1.2651,1.2652,1.47,1.50
2016.04.19 15:00:15.536,1.2651,1.26519,1.50,1.10
2016.04.19 15:00:15.689,1.26512,1.2652,1.12,1.12
2016.04.19 15:00:16.044,1.26509,1.2652,2.62,1.10
2016.04.19 15:00:16.545,1.26509,1.2652,2.25,1.10
2016.04.19 15:00:17.206,1.26509,1.26521,1.87,1.87
2016.04.19 15:00:17.752,1.26511,1.26521,2.25,1.10
2016.04.19 15:00:18.058,1.26521,1.2653,2.62,1.00
2016.04.19 15:00:18.365,1.26523,1.2653,3.75,1.50
2016.04.19 15:00:18.565,1.2652,1.26529,4.12,1.50
2016.04.19 15:00:19.081,1.2652,1.26528,3.75,1.50
2016.04.19 15:00:19.132,1.2652,1.26526,3.75,1.00
2016.04.19 15:00:19.285,1.26519,1.26529,4.31,1.50
2016.04.19 15:00:19.812,1.2652,1.26529,1.37,1.00
2016.04.19 15:00:19.863,1.2652,1.26527,1.37,1.00
2016.04.19 15:00:19.915,1.2652,1.26529,1.37,1.00
2016.04.19 15:00:20.119,1.26519,1.26527,4.31,1.00
2016.04.19 15:00:20.432,1.2652,1.2653,4.87,1.50
2016.04.19 15:00:20.640,1.26524,1.26535,1.87,3.00
2016.04.19 15:00:20.742,1.26526,1.26535,3.75,1.87
2016.04.19 15:00:21.808,1.26526,1.26533,3.75,1.00
