2016.04.12 08:00:00.186,1.28842,1.28849,1.00,1.00
2016.04.12 08:00:00.491,1.28834,1.28842,1.29,1.00
2016.04.12 08:00:00.609,1.28831,1.2884,1.31,1.00
2016.04.12 08:00:01.120,1.28831,1.28843,1.54,1.09
2016.04.12 08:00:01.172,1.28831,1.28845,1.54,2.03
2016.04.12 08:00:01.333,1.28831,1.28843,1.54,1.09
2016.04.12 08:00:01.384,1.28831,1.28845,1.54,2.41
2016.04.12 08:00:01.741,1.28831,1.28841,1.19,1.00
2016.04.12 08:00:02.046,1.28831,1.28839,1.25,2.47
2016.04.12 08:00:02.098,1.28829,1.28833,1.00,1.35
2016.04.12 08:00:02.225,1.28821,1.2883,1.07,1.12
2016.04.12 08:00:02.278,1.28819,1.2883,1.25,1.66
2016.04.12 08:00:02.380,1.28816,1.28828,1.69,1.42
2016.04.12 08:00:02.736,1.28818,1.2883,1.19,1.10
2016.04.12 08:00:02.788,1.28821,1.28831,1.00,1.07
2016.04.12 08:00:02.991,1.28821,1.28833,1.10,1.81
2016.04.12 08:00:03.195,1.28821,1.28831,1.10,1.00
2016.04.12 08:00:03.297,1.28821,1.28833,1.10,1.21
2016.04.12 08:00:03.401,1.28821,1.28831,1.10,1.00
2016.04.12 08:00:03.890,1.28818,1.2883,2.21,1.00
2016.04.12 08:00:03.942,1.28818,1.28831,2.06,1.00
2016.04.12 08:00:04.146,1.28817,1.2883,2.14,1.00
2016.04.12 08:00:04.299,1.28821,1.28834,1.00,1.00
2016.04.12 08:00:04.810,1.2882,1.28833,1.07,1.00
2016.04.12 08:00:05.064,1.28823,1.28834,1.25,1.00
2016.04.12 08:00:05.115,1.28825,1.28838,1.00,1.58
2016.04.12 08:00:05.218,1.28824,1.28835,1.07,1.00
2016.04.12 08:00:05.783,1.28825,1.28838,1.35,1.58
2016.04.12 08:00:05.885,1.28824,1.28835,2.92,1.00
2016.04.12 08:00:06.242,1.28821,1.28834,1.31,1.21
2016.04.12 08:00:06.704,1.2882,1.28831,1.76,1.00
2016.04.12 08:00:06.756,1.2882,1.28831,2.29,1.00
2016.04.12 08:00:07.010,1.28822,1.28834,1.00,1.00
2016.04.12 08:00:07.062,1.28824,1.28834,1.00,1.00
2016.04.12 08:00:07.113,1.28825,1.28838,1.00,2.41
2016.04.12 08:00:07.164,1.28825,1.28838,1.00,1.28
2016.04.12 08:00:07.622,1.28825,1.28836,2.85,1.00
2016.04.12 08:00:08.132,1.28824,1.28836,1.01,1.00
2016.04.12 08:00:08.639,1.28824,1.28836,1.32,1.00
2016.04.12 08:00:09.957,1.28824,1.28836,1.32,1.00
2016.04.12 08:00:10.519,1.28825,1.28837,1.57,1.00
2016.04.12 08:00:10.824,1.28824,1.28837,6.26,1.00
2016.04.12 08:00:11.334,1.28828,1.28838,2.85,1.00
2016.04.12 08:00:11.682,1.28831,1.28841,1.30,1.96
2016.04.12 08:00:12.191,1.2883,1.28839,1.00,1.00
2016.04.12 08:00:13.098,1.2883,1.28837,1.00,1.00
2016.04.12 08:00:13.301,1.2883,1.28839,1.10,1.00
2016.04.12 08:00:13.552,1.28829,1.28841,1.72,1.31
2016.04.12 08:00:14.060,1.28827,1.28841,1.69,1.58
2016.04.12 08:00:14.213,1.28827,1.28841,2.44,1.11
2016.04.12 08:00:14.366,1.28827,1.28841,2.89,1.21
2016.04.12 08:00:14.598,1.28829,1.28841,1.00,1.96
2016.04.12 08:00:14.651,1.28828,1.28841,2.25,1.96
2016.04.12 08:00:14.804,1.28828,1.28842,3.00,1.50
2016.04.12 08:00:15.361,1.28828,1.28842,1.50,1.50
2016.04.12 08:00:16.237,1.28829,1.28843,1.75,1.57
2016.04.12 08:00:16.442,1.28834,1.28846,1.87,1.00
2016.04.12 08:00:16.767,1.28833,1.28846,1.10,1.50
2016.04.12 08:00:17.278,1.28832,1.28843,1.37,1.12
2016.04.12 08:00:17.722,1.28831,1.28846,1.01,1.58
2016.04.12 08:00:17.773,1.28831,1.28846,1.01,1.58
2016.04.12 08:00:18.281,1.28836,1.28844,1.00,1.00
2016.04.12 08:00:18.434,1.28839,1.28849,1.00,1.00
2016.04.12 08:00:18.587,1.28837,1.28849,1.20,1.12
2016.04.12 08:00:18.709,1.28837,1.28849,2.10,1.75
2016.04.12 08:00:19.014,1.2884,1.2885,2.85,1.00
2016.04.12 08:00:19.320,1.28839,1.2885,2.10,3.07
2016.04.12 08:00:19.371,1.28838,1.2885,2.10,2.32
2016.04.12 08:00:19.422,1.2884,1.2885,2.10,1.82
2016.04.12 08:00:19.831,1.28841,1.28851,2.10,1.50
2016.04.12 08:00:20.035,1.2884,1.28851,1.35,1.50
2016.04.12 08:00:20.239,1.28841,1.28851,2.10,1.50
2016.04.12 08:00:20.392,1.2884,1.28852,3.67,1.21
2016.04.12 08:00:20.897,1.28842,1.28855,2.66,1.57
