2016.04.22 02:00:00.349,1.27014,1.27027,1.69,1.00
2016.04.22 02:00:00.655,1.27018,1.27031,1.00,2.25
2016.04.22 02:00:00.757,1.27018,1.27033,1.12,1.87
2016.04.22 02:00:03.310,1.27019,1.27032,1.07,1.19
2016.04.22 02:00:04.285,1.27018,1.2703,1.12,1.19
2016.04.22 02:00:12.875,1.27017,1.27032,1.87,1.29
2016.04.22 02:00:13.434,1.27018,1.27035,2.62,1.69
2016.04.22 02:00:20.468,1.27018,1.27033,2.25,1.29
2016.04.22 02:00:20.925,1.2702,1.27035,1.45,1.26
2016.04.22 02:00:21.229,1.27022,1.27036,1.50,1.19
2016.04.22 02:00:28.587,1.27022,1.27037,1.47,1.76
2016.04.22 02:00:30.841,1.27022,1.27037,1.10,2.14
2016.04.22 02:00:44.680,1.27021,1.27034,1.87,1.00
2016.04.22 02:00:45.236,1.27021,1.27034,1.87,1.25
2016.04.22 02:00:48.189,1.27022,1.27036,1.35,1.50
2016.04.22 02:00:48.700,1.27022,1.27036,1.35,1.00
2016.04.22 02:00:49.207,1.27021,1.27036,2.47,1.00
2016.04.22 02:00:50.420,1.27023,1.27036,1.05,1.00
2016.04.22 02:00:53.309,1.27021,1.27035,2.62,1.00
2016.04.22 02:01:00.131,1.27026,1.27039,1.60,1.26
2016.04.22 02:01:00.282,1.27026,1.27039,1.97,1.00
2016.04.22 02:01:00.334,1.27028,1.27041,1.37,1.00
2016.04.22 02:01:00.841,1.27026,1.27041,3.22,1.00
2016.04.22 02:01:02.609,1.27027,1.27039,1.07,1.00
2016.04.22 02:01:03.066,1.27025,1.27039,3.00,1.19
2016.04.22 02:01:04.248,1.27026,1.27039,2.05,1.19
2016.04.22 02:01:14.040,1.27028,1.27041,1.07,1.25
2016.04.22 02:01:14.142,1.27029,1.27044,2.25,1.39
2016.04.22 02:01:14.471,1.27032,1.27044,1.12,1.19
2016.04.22 02:01:16.142,1.2703,1.27044,2.47,2.06
2016.04.22 02:01:16.652,1.2703,1.27043,2.17,1.19
2016.04.22 02:01:17.620,1.2703,1.27038,1.20,1.00
2016.04.22 02:01:17.774,1.27024,1.27037,1.12,2.44
2016.04.22 02:01:18.281,1.27023,1.27034,2.02,1.25
2016.04.22 02:01:18.434,1.27021,1.27032,1.35,1.00
2016.04.22 02:01:18.809,1.27018,1.27032,2.70,1.00
2016.04.22 02:01:19.316,1.27018,1.27031,1.48,1.25
2016.04.22 02:01:20.385,1.27018,1.27031,1.07,1.25
2016.04.22 02:01:21.147,1.27025,1.27034,2.10,1.76
2016.04.22 02:01:21.199,1.27025,1.27034,2.10,1.10
2016.04.22 02:01:21.250,1.27023,1.27036,2.10,1.69
2016.04.22 02:01:21.301,1.27023,1.27036,2.47,1.31
