2016.04.28 18:00:00.408,1.25236,1.25246,1.00,1.10
2016.04.28 18:00:00.916,1.25236,1.25248,1.00,1.57
2016.04.28 18:00:01.222,1.25234,1.25245,1.10,1.00
2016.04.28 18:00:01.360,1.25234,1.25248,1.95,3.07
2016.04.28 18:00:01.566,1.25234,1.25247,1.87,1.47
2016.04.28 18:00:01.874,1.25236,1.25247,1.50,1.47
2016.04.28 18:00:01.976,1.25236,1.25248,2.81,1.07
2016.04.28 18:00:02.027,1.25238,1.25249,1.87,1.69
2016.04.28 18:00:02.407,1.25233,1.25245,2.51,1.19
2016.04.28 18:00:02.915,1.25234,1.25245,1.01,1.19
2016.04.28 18:00:03.070,1.25234,1.25247,1.45,1.57
2016.04.28 18:00:03.531,1.25238,1.25249,1.00,1.66
2016.04.28 18:00:03.582,1.25238,1.2525,1.20,1.50
2016.04.28 18:00:03.674,1.25238,1.2525,1.87,1.00
2016.04.28 18:00:03.980,1.25238,1.25248,1.00,1.25
2016.04.28 18:00:04.287,1.2524,1.25248,1.57,1.25
2016.04.28 18:00:04.644,1.25237,1.25245,1.12,1.00
2016.04.28 18:00:04.757,1.25235,1.25246,1.12,1.50
2016.04.28 18:00:04.860,1.25233,1.25246,2.70,1.87
2016.04.28 18:00:04.911,1.25233,1.25245,2.89,1.19
2016.04.28 18:00:05.166,1.25232,1.25244,1.19,1.19
2016.04.28 18:00:06.037,1.25232,1.25244,1.12,1.37
2016.04.28 18:00:06.240,1.25233,1.25246,1.50,1.57
2016.04.28 18:00:06.292,1.25234,1.25246,1.00,1.10
2016.04.28 18:00:06.394,1.25235,1.25246,1.37,1.00
2016.04.28 18:00:06.496,1.25233,1.25246,1.57,1.00
2016.04.28 18:00:06.598,1.25234,1.25246,1.47,1.00
2016.04.28 18:00:07.004,1.25238,1.25249,1.00,1.10
2016.04.28 18:00:07.555,1.25238,1.2525,1.50,1.00
2016.04.28 18:00:07.606,1.25237,1.25248,1.20,1.00
2016.04.28 18:00:07.758,1.25234,1.25247,1.57,1.50
2016.04.28 18:00:07.911,1.25233,1.25246,1.57,1.87
2016.04.28 18:00:07.962,1.25233,1.25245,1.10,1.00
2016.04.28 18:00:08.114,1.25231,1.25245,1.57,1.87
2016.04.28 18:00:09.068,1.25231,1.25245,1.20,1.50
2016.04.28 18:00:09.575,1.25233,1.25246,1.00,4.39
2016.04.28 18:00:13.788,1.25231,1.25242,1.50,1.37
2016.04.28 18:00:14.295,1.25231,1.25241,1.00,1.20
2016.04.28 18:00:15.108,1.25231,1.25242,1.00,1.00
2016.04.28 18:00:15.267,1.25232,1.25245,1.50,1.57
2016.04.28 18:00:15.318,1.25232,1.25245,1.87,1.20
2016.04.28 18:00:15.471,1.25232,1.25245,1.00,1.95
2016.04.28 18:00:15.975,1.25232,1.25245,1.07,1.95
2016.04.28 18:00:16.490,1.25232,1.25244,1.45,1.12
2016.04.28 18:00:17.253,1.25232,1.25244,1.45,1.50
2016.04.28 18:00:17.557,1.25229,1.2524,1.00,1.95
2016.04.28 18:00:18.072,1.25229,1.2524,1.50,1.57
2016.04.28 18:00:18.607,1.25229,1.25241,1.50,1.50
2016.04.28 18:00:21.384,1.25229,1.25241,1.50,1.10
2016.04.28 18:00:23.818,1.2523,1.25241,1.00,1.00
2016.04.28 18:00:28.131,1.2523,1.25242,1.00,1.20
2016.04.28 18:00:28.750,1.2523,1.25241,1.50,1.12
2016.04.28 18:00:29.283,1.2523,1.25242,1.50,1.45
2016.04.28 18:00:29.791,1.2523,1.25243,1.50,1.95
2016.04.28 18:00:30.098,1.2523,1.25242,1.50,1.12
2016.04.28 18:00:32.862,1.2523,1.25241,1.37,1.12
2016.04.28 18:00:33.334,1.25231,1.25244,1.00,2.62
2016.04.28 18:00:33.842,1.25231,1.25243,1.00,1.95
2016.04.28 18:00:34.046,1.25235,1.25243,1.00,1.20
2016.04.28 18:00:34.148,1.25239,1.25247,1.00,1.50
2016.04.28 18:00:34.639,1.25239,1.25252,1.50,1.47
2016.04.28 18:00:34.994,1.25239,1.25249,1.50,1.00
2016.04.28 18:00:35.248,1.25232,1.25245,3.07,1.00
2016.04.28 18:00:35.452,1.25232,1.25243,1.00,1.00
2016.04.28 18:00:36.051,1.25231,1.25243,1.50,1.00
2016.04.28 18:00:36.356,1.25233,1.25247,1.57,1.95
2016.04.28 18:00:36.813,1.25236,1.25247,1.00,1.57
2016.04.28 18:00:37.323,1.25235,1.25247,1.12,1.57
2016.04.28 18:00:37.833,1.25235,1.25249,1.37,1.95
2016.04.28 18:00:38.507,1.25236,1.25249,1.00,1.57
2016.04.28 18:00:39.014,1.25235,1.25249,1.20,1.50
2016.04.28 18:00:40.088,1.25235,1.25249,2.25,1.57
2016.04.28 18:00:40.616,1.25235,1.25249,2.62,1.57
2016.04.28 18:00:41.225,1.25235,1.25249,1.57,1.95
2016.04.28 18:00:41.428,1.25235,1.25249,1.57,1.95
2016.04.28 18:00:43.073,1.25235,1.25248,1.50,1.57
2016.04.28 18:00:44.043,1.25233,1.25245,1.20,1.00
2016.04.28 18:00:44.145,1.25231,1.25245,1.37,3.45
2016.04.28 18:00:45.653,1.2523,1.25243,1.20,1.95
2016.04.28 18:00:46.159,1.2523,1.25244,1.87,1.12
