2016.04.18 03:00:00.176,1.29499,1.29517,1.12,1.10
2016.04.18 03:00:07.720,1.295,1.29519,2.06,1.20
2016.04.18 03:00:08.025,1.295,1.29519,1.31,1.37
2016.04.18 03:00:12.945,1.295,1.29517,2.06,1.07
2016.04.18 03:00:13.470,1.295,1.29517,1.12,1.07
2016.04.18 03:00:18.406,1.295,1.2952,2.25,1.37
2016.04.18 03:00:18.559,1.29503,1.29523,1.39,1.75
2016.04.18 03:00:19.150,1.29504,1.29523,1.31,1.37
2016.04.18 03:00:19.666,1.29505,1.29524,1.50,1.37
2016.04.18 03:00:20.169,1.29505,1.29523,1.12,1.37
2016.04.18 03:00:21.047,1.295,1.29519,1.12,1.12
2016.04.18 03:00:21.578,1.295,1.29517,1.12,1.07
2016.04.18 03:00:22.683,1.29501,1.29517,1.39,1.07
2016.04.18 03:00:22.786,1.29502,1.29521,1.31,1.45
2016.04.18 03:00:22.939,1.29506,1.29521,1.19,1.07
2016.04.18 03:00:23.459,1.29505,1.29523,1.31,1.37
2016.04.18 03:00:32.801,1.29505,1.29523,1.31,1.12
2016.04.18 03:00:40.279,1.29506,1.29523,1.50,1.12
2016.04.18 03:00:40.605,1.29508,1.29524,1.37,1.00
2016.04.18 03:00:53.046,1.29508,1.29525,1.12,1.12
2016.04.18 03:00:56.361,1.29505,1.29523,1.12,1.37
2016.04.18 03:01:03.829,1.29504,1.29521,1.62,1.10
2016.04.18 03:01:03.880,1.29504,1.29518,1.37,1.00
2016.04.18 03:01:03.932,1.29504,1.29518,1.07,1.00
2016.04.18 03:01:04.130,1.29501,1.29514,1.37,1.00
2016.04.18 03:01:04.182,1.29501,1.29514,1.12,1.00
2016.04.18 03:01:04.689,1.29497,1.29515,1.75,1.00
2016.04.18 03:01:05.146,1.29497,1.29513,1.75,1.00
2016.04.18 03:01:05.490,1.29497,1.29513,1.37,1.00
2016.04.18 03:01:05.947,1.29499,1.29518,1.94,1.57
2016.04.18 03:01:06.101,1.29506,1.29521,1.19,1.87
2016.04.18 03:01:06.152,1.29506,1.29522,1.26,1.87
2016.04.18 03:01:06.664,1.29507,1.29522,1.12,1.07
2016.04.18 03:01:13.300,1.29507,1.29524,1.37,1.12
2016.04.18 03:01:16.058,1.29506,1.29524,1.12,1.37
2016.04.18 03:01:16.567,1.29505,1.29522,1.12,1.07
2016.04.18 03:01:20.422,1.29504,1.29519,1.60,1.10
