2016.04.14 16:00:00.372,1.2837,1.2838,1.60,2.06
2016.04.14 16:00:00.423,1.28368,1.2838,2.74,2.06
2016.04.14 16:00:00.475,1.28371,1.28382,1.05,2.70
2016.04.14 16:00:00.729,1.28375,1.28385,1.50,1.00
2016.04.14 16:00:00.882,1.28374,1.28382,1.50,1.19
2016.04.14 16:00:01.164,1.28372,1.28382,1.12,1.76
2016.04.14 16:00:01.573,1.28369,1.2838,2.21,1.19
2016.04.14 16:00:02.105,1.28369,1.28379,1.01,1.57
2016.04.14 16:00:02.258,1.28366,1.2837,1.87,1.00
2016.04.14 16:00:02.464,1.28358,1.28363,1.50,1.20
2016.04.14 16:00:02.515,1.28356,1.2836,1.50,1.00
2016.04.14 16:00:02.566,1.2835,1.28361,1.10,1.01
2016.04.14 16:00:03.110,1.2835,1.28364,2.33,1.82
2016.04.14 16:00:03.162,1.2835,1.28364,3.08,1.20
2016.04.14 16:00:03.366,1.2835,1.28362,1.96,1.20
2016.04.14 16:00:04.244,1.2835,1.28362,3.08,1.01
2016.04.14 16:00:04.650,1.28351,1.2836,1.56,1.00
2016.04.14 16:00:05.158,1.28352,1.28362,1.72,1.69
2016.04.14 16:00:05.514,1.28352,1.28364,2.41,1.10
2016.04.14 16:00:06.042,1.28353,1.28364,1.10,1.10
2016.04.14 16:00:06.093,1.28353,1.28362,1.20,1.25
2016.04.14 16:00:06.602,1.28352,1.28362,3.38,1.25
2016.04.14 16:00:07.446,1.28354,1.28363,1.60,1.19
2016.04.14 16:00:07.548,1.28355,1.28365,1.77,1.42
2016.04.14 16:00:07.599,1.28354,1.28363,1.66,1.00
2016.04.14 16:00:07.904,1.28346,1.28358,1.96,1.69
2016.04.14 16:00:08.219,1.28348,1.28358,1.00,2.06
2016.04.14 16:00:08.271,1.28346,1.28359,1.21,4.50
2016.04.14 16:00:08.424,1.28346,1.28358,1.21,2.44
2016.04.14 16:00:08.759,1.28346,1.28357,1.21,1.07
2016.04.14 16:00:09.289,1.28346,1.28358,1.10,2.44
2016.04.14 16:00:09.849,1.28346,1.28358,1.57,1.31
2016.04.14 16:00:10.023,1.28346,1.28355,1.57,2.10
2016.04.14 16:00:10.328,1.2835,1.28358,1.05,1.50
2016.04.14 16:00:10.481,1.28351,1.28359,1.72,1.00
2016.04.14 16:00:11.126,1.28352,1.28362,1.00,2.32
2016.04.14 16:00:11.279,1.28352,1.28362,2.25,1.00
2016.04.14 16:00:12.044,1.28352,1.28362,1.95,1.10
2016.04.14 16:00:12.355,1.28356,1.28365,1.12,1.20
2016.04.14 16:00:12.659,1.28356,1.28365,1.87,1.00
2016.04.14 16:00:13.697,1.28356,1.28366,1.12,1.25
2016.04.14 16:00:14.786,1.28356,1.28365,1.87,1.50
2016.04.14 16:00:14.888,1.28354,1.28365,3.07,1.50
2016.04.14 16:00:14.990,1.28355,1.28365,1.87,1.00
2016.04.14 16:00:15.504,1.28355,1.28367,3.37,1.69
2016.04.14 16:00:16.017,1.28355,1.28367,2.62,2.06
2016.04.14 16:00:16.323,1.28355,1.28365,1.57,1.12
2016.04.14 16:00:16.836,1.28355,1.28364,1.57,1.12
2016.04.14 16:00:17.009,1.28355,1.28362,1.00,1.00
2016.04.14 16:00:17.537,1.28354,1.28362,1.12,1.50
2016.04.14 16:00:17.639,1.28352,1.28362,2.32,1.50
2016.04.14 16:00:17.842,1.2835,1.2836,1.87,1.50
2016.04.14 16:00:18.228,1.28356,1.28363,1.00,2.44
2016.04.14 16:00:18.279,1.28351,1.2836,1.18,1.00
2016.04.14 16:00:18.381,1.28355,1.2836,1.19,1.00
2016.04.14 16:00:18.483,1.28351,1.28361,1.72,1.31
2016.04.14 16:00:18.994,1.28351,1.28361,1.50,1.32
2016.04.14 16:00:19.720,1.2835,1.28361,1.95,1.32
2016.04.14 16:00:20.252,1.28351,1.28361,1.00,1.32
2016.04.14 16:00:20.751,1.28352,1.28361,1.60,1.76
2016.04.14 16:00:21.253,1.28352,1.28362,1.00,1.32
2016.04.14 16:00:21.769,1.28352,1.28361,1.12,1.20
2016.04.14 16:00:22.125,1.28354,1.28361,1.00,1.00
2016.04.14 16:00:23.659,1.28355,1.28361,1.00,1.00
2016.04.14 16:00:23.986,1.28357,1.28363,1.37,1.45
2016.04.14 16:00:24.088,1.28355,1.28363,1.00,1.07
2016.04.14 16:00:24.546,1.28352,1.28361,2.32,1.00
2016.04.14 16:00:25.051,1.28352,1.28361,1.10,1.10
2016.04.14 16:00:25.712,1.28352,1.28362,1.57,1.07
2016.04.14 16:00:26.254,1.28354,1.28362,1.00,1.07
2016.04.14 16:00:26.761,1.28354,1.28362,1.00,1.10
2016.04.14 16:00:27.266,1.28355,1.28362,1.00,1.10
2016.04.14 16:00:27.725,1.28359,1.28366,1.00,2.25
2016.04.14 16:00:27.827,1.28361,1.28372,2.25,2.51
2016.04.14 16:00:27.879,1.28363,1.28373,4.12,1.37
2016.04.14 16:00:27.930,1.28364,1.28376,1.50,2.06
2016.04.14 16:00:28.468,1.28364,1.28375,1.50,1.25
2016.04.14 16:00:28.621,1.28364,1.28375,1.07,1.25
2016.04.14 16:00:29.133,1.28363,1.28376,1.12,1.69
2016.04.14 16:00:30.525,1.28363,1.28374,1.12,1.47
2016.04.14 16:00:31.120,1.28363,1.28374,1.95,1.12
2016.04.14 16:00:31.172,1.28369,1.28374,1.00,1.12
2016.04.14 16:00:31.426,1.28368,1.28376,1.35,1.10
2016.04.14 16:00:31.528,1.28368,1.28376,1.00,1.12
2016.04.14 16:00:31.936,1.28367,1.28376,1.00,1.00
2016.04.14 16:00:32.466,1.28372,1.28378,2.85,1.00
2016.04.14 16:00:32.518,1.28373,1.28383,2.55,1.75
2016.04.14 16:00:32.570,1.28374,1.28386,1.00,2.44
2016.04.14 16:00:32.726,1.28374,1.28386,1.95,1.29
2016.04.14 16:00:33.192,1.28374,1.28379,1.10,1.00
2016.04.14 16:00:33.294,1.28369,1.28379,3.00,1.00
2016.04.14 16:00:33.831,1.28369,1.28379,2.62,1.00
2016.04.14 16:00:34.136,1.28372,1.2838,1.12,1.00
2016.04.14 16:00:34.188,1.28372,1.28382,1.12,1.00
2016.04.14 16:00:35.196,1.28376,1.28382,1.12,1.00
2016.04.14 16:00:35.501,1.28379,1.28386,1.37,1.26
2016.04.14 16:00:35.552,1.28379,1.2839,1.95,2.06
2016.04.14 16:00:35.603,1.28379,1.2839,1.95,1.69
2016.04.14 16:00:35.654,1.2838,1.28392,1.57,2.14
2016.04.14 16:00:36.010,1.28382,1.28394,1.95,1.99
2016.04.14 16:00:36.531,1.28383,1.28395,1.00,5.29
2016.04.14 16:00:36.836,1.28383,1.28393,1.50,1.29
2016.04.14 16:00:37.040,1.28383,1.28393,1.00,1.29
2016.04.14 16:00:37.193,1.28384,1.28395,1.10,2.14
2016.04.14 16:00:37.374,1.28386,1.28397,1.12,2.51
2016.04.14 16:00:37.679,1.28387,1.28399,1.57,2.06
2016.04.14 16:00:37.983,1.28387,1.28399,1.20,1.12
2016.04.14 16:00:39.386,1.28386,1.28397,2.47,1.10
2016.04.14 16:00:39.437,1.28391,1.28399,1.00,1.12
2016.04.14 16:00:39.539,1.28391,1.28401,1.57,1.01
2016.04.14 16:00:39.591,1.28391,1.28403,2.17,2.06
2016.04.14 16:00:39.791,1.28394,1.28405,1.00,2.81
2016.04.14 16:00:39.843,1.28395,1.28406,1.37,1.26
2016.04.14 16:00:40.046,1.28396,1.28407,1.00,2.14
2016.04.14 16:00:40.455,1.28395,1.28407,3.07,1.01
2016.04.14 16:00:40.988,1.28397,1.28407,1.57,1.07
2016.04.14 16:00:41.498,1.28397,1.28407,1.20,2.17
2016.04.14 16:00:42.056,1.28397,1.28406,1.10,2.55
2016.04.14 16:00:42.741,1.28395,1.28404,2.70,1.50
2016.04.14 16:00:42.945,1.28389,1.28401,1.50,1.87
2016.04.14 16:00:43.148,1.28386,1.28399,3.82,1.39
2016.04.14 16:00:43.682,1.28386,1.28397,1.87,1.25
2016.04.14 16:00:44.264,1.28385,1.28397,1.50,2.06
2016.04.14 16:00:44.366,1.28384,1.28396,1.07,1.95
2016.04.14 16:00:45.256,1.28386,1.28397,1.07,1.82
2016.04.14 16:00:45.409,1.28386,1.28398,1.37,1.50
2016.04.14 16:00:46.776,1.28386,1.28397,1.57,1.45
2016.04.14 16:00:46.879,1.28386,1.28395,1.07,1.37
2016.04.14 16:00:47.032,1.28382,1.28393,2.02,1.31
2016.04.14 16:00:47.083,1.28382,1.28395,1.65,5.55
2016.04.14 16:00:47.255,1.28383,1.28395,1.10,3.22
2016.04.14 16:00:47.358,1.28385,1.28393,1.00,1.31
2016.04.14 16:00:47.562,1.28386,1.28395,1.35,2.25
2016.04.14 16:00:47.665,1.28388,1.28397,1.00,1.87
2016.04.14 16:00:47.919,1.28388,1.28399,1.07,1.95
2016.04.14 16:00:48.659,1.28387,1.28398,1.10,1.87
2016.04.14 16:00:48.862,1.28384,1.28397,1.20,2.25
2016.04.14 16:00:49.066,1.28384,1.28395,1.10,1.47
2016.04.14 16:00:49.431,1.28384,1.28395,1.12,1.37
2016.04.14 16:00:49.585,1.28384,1.28397,1.50,2.70
2016.04.14 16:00:50.042,1.28383,1.28395,1.50,3.60
2016.04.14 16:00:50.348,1.28383,1.28393,1.50,1.79
2016.04.14 16:00:50.765,1.28381,1.28393,2.81,2.44
2016.04.14 16:00:51.274,1.28382,1.28393,1.20,3.26
2016.04.14 16:00:52.794,1.28381,1.28393,2.14,3.86
2016.04.14 16:00:52.947,1.28383,1.28395,1.57,1.87
2016.04.14 16:00:53.184,1.28383,1.28395,2.25,1.00
2016.04.14 16:00:53.695,1.28384,1.28395,1.12,1.00
2016.04.14 16:00:54.202,1.28388,1.28398,1.42,1.50
2016.04.14 16:00:54.283,1.28388,1.28398,1.05,1.87
2016.04.14 16:00:54.790,1.28387,1.28399,1.67,1.95
2016.04.14 16:00:55.325,1.28384,1.28397,1.50,2.32
2016.04.14 16:00:55.637,1.28382,1.28393,1.00,1.50
2016.04.14 16:00:59.214,1.28379,1.28392,3.19,1.20
2016.04.14 16:01:00.417,1.28379,1.28391,1.39,2.32
2016.04.14 16:01:00.519,1.28379,1.28383,1.39,1.50
2016.04.14 16:01:00.826,1.28366,1.28377,1.12,1.62
2016.04.14 16:01:01.009,1.28364,1.28375,1.50,1.07
2016.04.14 16:01:05.131,1.28361,1.28375,2.06,1.20
2016.04.14 16:01:06.170,1.2836,1.28374,2.81,1.47
2016.04.14 16:01:06.428,1.28366,1.28374,1.60,1.20
2016.04.14 16:01:06.632,1.28367,1.28377,3.60,1.12
2016.04.14 16:01:06.734,1.28367,1.28377,2.10,1.00
2016.04.14 16:01:07.347,1.28365,1.28377,2.92,1.87
2016.04.14 16:01:07.769,1.28365,1.28377,3.67,1.47
2016.04.14 16:01:08.302,1.28365,1.28378,4.05,1.20
2016.04.14 16:01:09.645,1.28367,1.28378,1.35,1.20
2016.04.14 16:01:10.152,1.28367,1.28377,1.35,1.12
2016.04.14 16:01:11.655,1.28366,1.28377,1.00,1.12
2016.04.14 16:01:11.757,1.28364,1.28375,1.10,1.10
2016.04.14 16:01:12.266,1.28363,1.28375,1.92,1.85
2016.04.14 16:01:12.591,1.28357,1.2837,1.76,1.50
2016.04.14 16:01:12.642,1.28357,1.28368,1.00,1.47
2016.04.14 16:01:12.846,1.28353,1.28364,1.20,1.00
2016.04.14 16:01:13.050,1.28349,1.28362,1.20,1.12
2016.04.14 16:01:13.202,1.2835,1.28363,1.12,1.87
2016.04.14 16:01:13.709,1.28349,1.28362,1.37,2.70
2016.04.14 16:01:14.099,1.28347,1.2836,3.19,1.00
2016.04.14 16:01:14.607,1.28347,1.2836,2.44,1.57
2016.04.14 16:01:15.119,1.28347,1.2836,2.44,1.57
2016.04.14 16:01:15.526,1.28347,1.28359,1.57,2.62
2016.04.14 16:01:16.281,1.28348,1.2836,1.12,1.20
2016.04.14 16:01:17.704,1.28347,1.28359,2.62,1.57
2016.04.14 16:01:18.477,1.28347,1.28358,1.95,1.05
2016.04.14 16:01:23.223,1.28345,1.28356,1.50,1.00
2016.04.14 16:01:23.598,1.28342,1.28355,1.87,1.87
2016.04.14 16:01:23.804,1.28337,1.2835,2.44,1.00
2016.04.14 16:01:24.312,1.28337,1.28351,2.44,1.50
2016.04.14 16:01:25.399,1.28339,1.28351,1.07,1.10
2016.04.14 16:01:25.856,1.2834,1.28351,1.12,1.00
2016.04.14 16:01:26.603,1.28339,1.28351,1.57,1.20
2016.04.14 16:01:27.408,1.28338,1.28351,1.12,1.95
2016.04.14 16:01:28.133,1.28338,1.28351,1.87,1.57
2016.04.14 16:01:28.453,1.28338,1.2835,1.12,1.37
2016.04.14 16:01:28.961,1.28337,1.28345,2.06,1.50
2016.04.14 16:01:29.012,1.28335,1.28345,1.12,1.57
2016.04.14 16:01:29.114,1.28332,1.28344,1.07,1.95
2016.04.14 16:01:29.342,1.2833,1.28343,1.50,1.07
2016.04.14 16:01:37.685,1.28331,1.28341,1.12,1.00
2016.04.14 16:01:37.736,1.28328,1.28341,1.50,1.07
2016.04.14 16:01:38.966,1.28328,1.28339,1.50,1.00
2016.04.14 16:01:39.069,1.28328,1.2834,1.07,1.10
2016.04.14 16:01:39.221,1.28326,1.28336,1.69,1.00
2016.04.14 16:01:39.273,1.28324,1.28336,1.87,1.07
2016.04.14 16:01:39.376,1.28321,1.28333,2.25,1.10
2016.04.14 16:01:39.580,1.28317,1.2833,1.87,1.10
2016.04.14 16:01:39.779,1.28317,1.2833,1.12,1.31
