2016.04.01 07:00:00.101,1.30278,1.3029,2.17,1.25
2016.04.01 07:00:00.406,1.30282,1.30291,1.00,1.19
2016.04.01 07:00:00.710,1.30286,1.30291,1.00,1.19
2016.04.01 07:00:00.970,1.30287,1.30297,1.12,1.00
2016.04.01 07:00:01.326,1.30289,1.30298,1.37,1.00
2016.04.01 07:00:01.530,1.30292,1.30304,1.57,1.00
2016.04.01 07:00:02.152,1.30292,1.30304,1.50,1.00
2016.04.01 07:00:02.660,1.3029,1.30304,1.07,1.10
2016.04.01 07:00:03.670,1.30291,1.30305,1.10,1.25
2016.04.01 07:00:04.949,1.30295,1.30306,1.00,1.76
2016.04.01 07:00:05.286,1.30296,1.30307,2.10,1.07
2016.04.01 07:00:05.337,1.30296,1.3031,1.00,1.32
2016.04.01 07:00:05.389,1.30296,1.3031,1.42,1.01
2016.04.01 07:00:05.440,1.30299,1.3031,1.00,1.10
2016.04.01 07:00:05.694,1.303,1.30314,1.00,2.51
2016.04.01 07:00:05.796,1.30303,1.30314,1.00,1.76
2016.04.01 07:00:05.848,1.30303,1.30314,1.00,1.00
2016.04.01 07:00:06.391,1.30303,1.30315,1.00,1.00
2016.04.01 07:00:06.849,1.30301,1.30315,1.00,1.10
2016.04.01 07:00:07.564,1.30301,1.30315,1.07,1.10
2016.04.01 07:00:08.636,1.30302,1.30316,1.00,1.10
2016.04.01 07:00:08.892,1.30304,1.30316,1.00,1.10
2016.04.01 07:00:10.101,1.30302,1.30314,1.07,1.00
2016.04.01 07:00:10.900,1.30302,1.30316,1.07,1.10
2016.04.01 07:00:11.770,1.30304,1.30318,1.10,1.25
2016.04.01 07:00:12.791,1.30302,1.30316,1.12,1.00
2016.04.01 07:00:15.944,1.30303,1.30315,1.00,1.10
2016.04.01 07:00:21.171,1.30305,1.30318,1.00,1.12
2016.04.01 07:00:21.223,1.30305,1.30318,1.07,1.00
2016.04.01 07:00:21.756,1.30305,1.30319,1.10,1.00
2016.04.01 07:00:22.313,1.30305,1.30317,1.10,1.00
2016.04.01 07:00:22.976,1.30305,1.30317,1.07,1.00
2016.04.01 07:00:23.898,1.30305,1.30319,1.07,1.00
2016.04.01 07:00:26.080,1.30305,1.30319,1.10,1.00
2016.04.01 07:00:26.334,1.30308,1.30319,1.00,1.00
2016.04.01 07:00:26.664,1.3031,1.30322,1.37,1.07
2016.04.01 07:00:26.715,1.30311,1.30324,1.37,1.00
2016.04.01 07:00:27.238,1.30311,1.30325,1.75,3.75
2016.04.01 07:00:30.158,1.30312,1.30325,1.75,3.75
2016.04.01 07:00:30.830,1.30312,1.30325,1.75,3.75
2016.04.01 07:00:31.187,1.30322,1.30326,1.00,3.00
2016.04.01 07:00:31.340,1.30322,1.3033,1.50,1.00
2016.04.01 07:00:31.391,1.30325,1.3033,1.00,1.00
2016.04.01 07:00:31.442,1.30325,1.30337,1.10,1.00
2016.04.01 07:00:31.676,1.30322,1.30332,1.50,1.00
2016.04.01 07:00:31.984,1.30318,1.3033,2.44,1.00
2016.04.01 07:00:32.494,1.30318,1.3033,2.25,1.00
2016.04.01 07:00:33.355,1.30316,1.30326,1.75,1.00
2016.04.01 07:00:33.457,1.30318,1.30326,1.00,1.00
2016.04.01 07:00:33.610,1.30319,1.3033,1.00,1.12
2016.04.01 07:00:33.662,1.30319,1.30333,1.87,1.07
2016.04.01 07:00:33.714,1.30319,1.30329,1.37,1.00
2016.04.01 07:00:34.044,1.30317,1.30326,2.25,1.00
2016.04.01 07:00:34.147,1.30319,1.3033,1.10,2.62
2016.04.01 07:00:34.757,1.30317,1.30329,1.50,1.00
2016.04.01 07:00:36.163,1.30324,1.3033,2.10,1.50
2016.04.01 07:00:36.419,1.30326,1.30337,1.00,1.12
2016.04.01 07:00:36.522,1.30326,1.30337,1.00,1.10
2016.04.01 07:00:36.826,1.30326,1.30337,1.00,1.07
2016.04.01 07:00:36.979,1.30326,1.30337,1.00,1.00
2016.04.01 07:00:37.566,1.30326,1.30335,1.00,1.00
2016.04.01 07:00:37.721,1.30321,1.30333,1.45,1.50
2016.04.01 07:00:38.578,1.30322,1.30334,1.20,1.00
2016.04.01 07:00:38.782,1.30322,1.30334,1.95,1.00
2016.04.01 07:00:39.290,1.30324,1.30337,1.37,1.00
2016.04.01 07:00:39.569,1.30329,1.30338,1.00,1.00
2016.04.01 07:00:39.724,1.30329,1.30341,1.37,1.10
2016.04.01 07:00:40.368,1.30329,1.30341,1.47,1.00
2016.04.01 07:00:40.420,1.30335,1.30344,1.00,1.07
2016.04.01 07:00:40.522,1.30335,1.30344,1.12,1.00
2016.04.01 07:00:40.906,1.30334,1.30344,1.87,1.00
2016.04.01 07:00:41.565,1.30334,1.30344,1.57,1.00
2016.04.01 07:00:42.077,1.30334,1.30343,1.00,1.00
2016.04.01 07:00:42.602,1.30333,1.30343,1.10,1.00
2016.04.01 07:00:43.883,1.30331,1.30344,2.25,1.00
2016.04.01 07:00:43.986,1.30334,1.30343,1.07,1.00
2016.04.01 07:00:44.476,1.30333,1.3034,1.20,1.00
2016.04.01 07:00:44.782,1.30333,1.30342,1.37,1.00
2016.04.01 07:00:45.204,1.30333,1.30342,1.20,1.00
2016.04.01 07:00:45.527,1.30334,1.30344,1.10,1.00
2016.04.01 07:00:46.757,1.30332,1.30344,1.10,1.50
2016.04.01 07:00:47.801,1.30332,1.30345,1.10,1.57
2016.04.01 07:00:48.311,1.3033,1.30344,1.30,1.00
2016.04.01 07:00:49.121,1.3033,1.30343,1.30,1.00
2016.04.01 07:00:49.630,1.30331,1.30343,1.25,1.00
2016.04.01 07:00:50.001,1.30328,1.3034,1.37,1.00
2016.04.01 07:00:50.052,1.30328,1.3034,1.10,1.00
2016.04.01 07:00:53.319,1.30331,1.30344,1.17,1.10
2016.04.01 07:00:53.638,1.30333,1.30343,1.17,1.00
2016.04.01 07:00:54.324,1.30333,1.30344,2.42,1.00
2016.04.01 07:00:54.874,1.30333,1.30343,2.42,1.00
2016.04.01 07:00:55.763,1.30333,1.30342,2.42,1.00
2016.04.01 07:00:56.364,1.30333,1.30344,2.42,1.00
2016.04.01 07:00:56.906,1.30333,1.30342,2.42,1.00
2016.04.01 07:00:57.367,1.30335,1.30343,1.21,1.00
2016.04.01 07:00:57.994,1.30333,1.30342,2.42,1.00
2016.04.01 07:00:59.368,1.30334,1.30343,1.92,1.00
2016.04.01 07:00:59.878,1.30334,1.30342,1.92,1.00
2016.04.01 07:01:00.133,1.30334,1.30344,1.92,1.00
2016.04.01 07:01:00.642,1.30334,1.30344,1.55,1.00
2016.04.01 07:01:01.698,1.30334,1.30342,2.42,1.00
2016.04.01 07:01:02.410,1.30337,1.30343,1.00,1.00
2016.04.01 07:01:02.755,1.30338,1.30342,1.00,1.00
2016.04.01 07:01:02.806,1.30339,1.30344,1.00,1.00
2016.04.01 07:01:02.857,1.30336,1.30343,1.10,1.00
2016.04.01 07:01:03.415,1.30336,1.30349,1.00,1.00
2016.04.01 07:01:03.662,1.30336,1.3035,2.05,1.57
2016.04.01 07:01:04.172,1.30337,1.3035,1.17,1.07
2016.04.01 07:01:05.039,1.30337,1.30349,1.23,1.10
2016.04.01 07:01:05.554,1.30336,1.3035,1.30,1.07
2016.04.01 07:01:06.186,1.30335,1.30348,1.17,1.00
2016.04.01 07:01:06.695,1.30336,1.30348,1.23,1.07
2016.04.01 07:01:07.239,1.3034,1.30348,1.60,1.10
