2016.04.05 13:00:00.218,1.31899,1.31911,1.37,1.95
2016.04.05 13:00:00.647,1.31917,1.31921,1.00,7.12
2016.04.05 13:00:00.698,1.31917,1.31929,1.10,1.20
2016.04.05 13:00:01.201,1.31917,1.31931,1.57,1.76
2016.04.05 13:00:01.716,1.31917,1.31931,2.14,1.57
2016.04.05 13:00:02.225,1.31917,1.31932,2.14,1.20
2016.04.05 13:00:02.680,1.31917,1.31931,1.87,1.75
2016.04.05 13:00:03.169,1.31916,1.31922,1.50,2.10
2016.04.05 13:00:03.373,1.31913,1.31923,1.12,1.12
2016.04.05 13:00:03.424,1.31913,1.31925,1.50,1.12
2016.04.05 13:00:03.602,1.31916,1.31925,1.00,1.12
2016.04.05 13:00:03.654,1.31916,1.31928,1.12,1.69
2016.04.05 13:00:04.466,1.31914,1.31926,1.50,1.07
2016.04.05 13:00:05.010,1.31914,1.31927,1.37,1.45
2016.04.05 13:00:05.266,1.31913,1.31924,1.37,3.94
2016.04.05 13:00:05.318,1.31913,1.31922,1.00,1.26
2016.04.05 13:00:05.420,1.31908,1.31918,3.75,1.20
2016.04.05 13:00:05.471,1.31906,1.31918,1.00,1.07
2016.04.05 13:00:05.676,1.31907,1.3192,1.50,1.60
2016.04.05 13:00:05.727,1.31907,1.31921,2.06,1.95
2016.04.05 13:00:06.061,1.31906,1.31916,1.12,1.07
2016.04.05 13:00:06.213,1.31901,1.31915,1.31,1.50
2016.04.05 13:00:06.468,1.31906,1.31915,1.00,1.00
2016.04.05 13:00:06.519,1.31906,1.31918,1.57,3.37
2016.04.05 13:00:06.570,1.31906,1.31918,1.95,2.62
2016.04.05 13:00:07.347,1.31907,1.31918,1.00,2.32
2016.04.05 13:00:07.861,1.31906,1.31918,1.50,1.10
2016.04.05 13:00:08.469,1.31907,1.31918,1.00,1.10
2016.04.05 13:00:08.691,1.31911,1.31923,1.37,1.20
2016.04.05 13:00:10.145,1.31912,1.31925,1.12,1.32
2016.04.05 13:00:10.496,1.31917,1.31929,1.62,1.10
2016.04.05 13:00:11.546,1.31917,1.31931,2.14,1.20
2016.04.05 13:00:12.457,1.31917,1.31931,1.87,2.25
2016.04.05 13:00:13.763,1.31917,1.31931,2.14,1.20
2016.04.05 13:00:14.765,1.31917,1.31931,2.14,1.87
2016.04.05 13:00:15.857,1.31919,1.31933,1.69,2.70
2016.04.05 13:00:16.625,1.31919,1.31933,1.62,1.57
2016.04.05 13:00:17.190,1.31919,1.31932,1.12,1.12
2016.04.05 13:00:17.395,1.31916,1.31929,1.37,1.75
2016.04.05 13:00:17.549,1.31916,1.31929,1.75,1.07
2016.04.05 13:00:17.651,1.31917,1.31929,1.00,1.07
2016.04.05 13:00:17.753,1.31917,1.3193,1.12,1.12
2016.04.05 13:00:17.855,1.31917,1.31931,1.12,1.39
2016.04.05 13:00:17.957,1.31916,1.31931,1.50,1.39
2016.04.05 13:00:19.757,1.31918,1.31932,1.12,1.95
2016.04.05 13:00:19.960,1.31918,1.3193,1.00,1.10
2016.04.05 13:00:20.733,1.31917,1.31932,1.12,2.51
2016.04.05 13:00:24.204,1.31917,1.31931,2.62,1.39
2016.04.05 13:00:24.255,1.31918,1.31932,1.12,1.01
2016.04.05 13:00:24.509,1.31937,1.31949,1.00,1.26
2016.04.05 13:00:24.763,1.31935,1.31949,1.85,1.10
2016.04.05 13:00:24.866,1.31935,1.31949,1.47,1.45
2016.04.05 13:00:25.398,1.31936,1.31948,1.00,1.57
2016.04.05 13:00:25.703,1.31931,1.31945,1.62,1.95
2016.04.05 13:00:25.754,1.31931,1.31945,1.24,2.25
2016.04.05 13:00:25.856,1.31931,1.31944,1.49,1.12
2016.04.05 13:00:26.394,1.31933,1.31945,1.00,1.07
2016.04.05 13:00:26.649,1.31932,1.31947,2.47,1.20
2016.04.05 13:00:26.700,1.31934,1.31948,1.37,2.25
2016.04.05 13:00:27.204,1.31936,1.31948,1.00,1.07
2016.04.05 13:00:27.577,1.31938,1.3195,1.00,2.06
2016.04.05 13:00:27.628,1.31938,1.3195,1.00,1.76
2016.04.05 13:00:28.173,1.31935,1.31949,1.80,1.45
2016.04.05 13:00:28.932,1.31935,1.31941,1.43,2.10
2016.04.05 13:00:29.389,1.31921,1.31931,1.12,1.12
2016.04.05 13:00:29.693,1.31917,1.31931,2.32,1.12
2016.04.05 13:00:29.795,1.31919,1.31931,1.37,1.12
2016.04.05 13:00:30.150,1.31921,1.31933,1.76,1.10
2016.04.05 13:00:30.252,1.31927,1.31938,1.00,1.10
2016.04.05 13:00:30.755,1.31926,1.3194,1.39,1.20
2016.04.05 13:00:31.059,1.31929,1.31942,1.31,1.12
2016.04.05 13:00:31.161,1.31931,1.31942,1.24,1.00
2016.04.05 13:00:31.212,1.31933,1.31947,1.12,2.25
2016.04.05 13:00:31.365,1.31934,1.31947,1.12,1.07
