2016.04.29 16:00:00.903,1.25491,1.255,1.00,1.00
2016.04.29 16:00:01.159,1.25488,1.255,1.10,2.92
2016.04.29 16:00:01.693,1.25488,1.25501,1.07,1.25
2016.04.29 16:00:02.067,1.25491,1.25502,1.00,2.75
2016.04.29 16:00:02.372,1.25492,1.25501,1.07,1.19
2016.04.29 16:00:02.676,1.2549,1.25503,1.07,1.29
2016.04.29 16:00:02.727,1.2549,1.25504,1.07,1.76
2016.04.29 16:00:02.879,1.2549,1.25502,1.07,1.07
2016.04.29 16:00:05.430,1.2549,1.25505,1.57,1.76
2016.04.29 16:00:06.366,1.2549,1.25503,1.57,1.00
2016.04.29 16:00:06.872,1.2549,1.25503,1.57,1.07
2016.04.29 16:00:07.292,1.25492,1.25503,1.00,1.07
2016.04.29 16:00:07.697,1.2549,1.25503,1.10,1.07
2016.04.29 16:00:08.933,1.25488,1.25502,2.32,1.20
2016.04.29 16:00:09.439,1.25488,1.255,1.07,1.00
2016.04.29 16:00:10.099,1.25489,1.25502,1.57,1.07
2016.04.29 16:00:10.808,1.25489,1.25502,1.95,1.00
2016.04.29 16:00:11.344,1.25489,1.25503,1.57,1.20
2016.04.29 16:00:11.850,1.25491,1.25503,1.12,1.10
2016.04.29 16:00:12.103,1.25492,1.25503,1.37,1.00
2016.04.29 16:00:12.610,1.25492,1.25505,3.00,1.07
2016.04.29 16:00:13.145,1.25492,1.25505,3.07,1.10
2016.04.29 16:00:13.601,1.255,1.25507,3.56,1.87
2016.04.29 16:00:13.758,1.255,1.25512,1.69,2.51
2016.04.29 16:00:13.910,1.25497,1.25507,2.44,1.19
2016.04.29 16:00:14.012,1.25497,1.25507,1.25,1.19
2016.04.29 16:00:14.165,1.25495,1.25507,1.45,1.01
2016.04.29 16:00:14.671,1.25497,1.2551,1.00,3.56
2016.04.29 16:00:15.048,1.25497,1.2551,1.75,3.56
2016.04.29 16:00:15.454,1.25497,1.2551,2.25,3.56
2016.04.29 16:00:16.483,1.25495,1.25508,1.95,1.31
2016.04.29 16:00:16.585,1.25494,1.25506,1.12,1.29
2016.04.29 16:00:16.636,1.25493,1.25506,1.47,1.26
2016.04.29 16:00:17.144,1.25493,1.25504,1.20,1.25
2016.04.29 16:00:17.246,1.25498,1.25507,1.12,1.12
2016.04.29 16:00:17.347,1.25495,1.25506,1.00,1.32
2016.04.29 16:00:17.521,1.25493,1.25506,1.20,1.76
2016.04.29 16:00:17.673,1.25493,1.25506,1.20,2.51
2016.04.29 16:00:18.181,1.25493,1.25506,1.00,2.06
2016.04.29 16:00:18.707,1.25493,1.25505,1.07,1.26
2016.04.29 16:00:18.961,1.2549,1.25505,2.25,1.76
2016.04.29 16:00:19.469,1.2549,1.25505,1.95,2.44
2016.04.29 16:00:20.390,1.25492,1.25505,1.00,2.44
2016.04.29 16:00:20.543,1.25492,1.25505,1.87,1.31
2016.04.29 16:00:21.077,1.25495,1.25505,1.12,1.30
2016.04.29 16:00:21.587,1.25493,1.25506,1.00,2.25
2016.04.29 16:00:22.198,1.25494,1.25506,1.00,1.20
2016.04.29 16:00:22.571,1.25497,1.25506,1.00,1.00
2016.04.29 16:00:22.875,1.25496,1.25503,1.50,1.19
