2016.04.13 05:00:01.539,1.27625,1.2764,1.50,1.00
2016.04.13 05:00:01.692,1.27625,1.2764,1.08,1.10
2016.04.13 05:00:01.998,1.27626,1.27641,1.08,1.50
2016.04.13 05:00:02.518,1.27625,1.2764,2.08,1.00
2016.04.13 05:00:03.059,1.27625,1.27641,2.08,1.50
2016.04.13 05:00:03.761,1.27625,1.2764,1.08,1.00
2016.04.13 05:00:04.067,1.27625,1.27637,1.33,1.00
2016.04.13 05:00:05.092,1.27625,1.27637,1.12,1.00
2016.04.13 05:00:05.196,1.27624,1.27637,1.85,1.00
2016.04.13 05:00:05.503,1.27622,1.27636,1.95,1.00
2016.04.13 05:00:06.415,1.27622,1.27636,2.12,1.00
2016.04.13 05:00:06.517,1.27625,1.27638,1.00,1.25
2016.04.13 05:00:07.073,1.27625,1.27638,1.37,1.25
2016.04.13 05:00:10.821,1.27626,1.2764,1.37,1.19
2016.04.13 05:00:11.429,1.27626,1.27642,1.87,1.20
2016.04.13 05:00:11.971,1.27627,1.27643,1.00,1.01
2016.04.13 05:00:12.023,1.27626,1.27644,1.87,2.14
2016.04.13 05:00:12.327,1.27627,1.27644,1.50,2.14
2016.04.13 05:00:12.733,1.27627,1.27644,1.37,1.76
2016.04.13 05:00:13.252,1.27628,1.27644,1.00,1.39
2016.04.13 05:00:15.358,1.27628,1.27644,1.00,1.39
2016.04.13 05:00:17.366,1.27627,1.27642,1.47,1.00
2016.04.13 05:00:17.912,1.27627,1.27643,1.95,1.39
2016.04.13 05:00:19.722,1.27627,1.27643,1.87,1.39
2016.04.13 05:00:29.302,1.27627,1.27642,1.00,1.20
2016.04.13 05:00:29.808,1.27625,1.27641,1.95,1.00
2016.04.13 05:00:31.369,1.27625,1.2764,1.47,1.00
2016.04.13 05:00:37.384,1.27625,1.27642,1.20,1.29
2016.04.13 05:00:38.991,1.27626,1.27642,1.95,1.29
2016.04.13 05:00:39.143,1.27628,1.27645,1.01,1.57
2016.04.13 05:00:39.652,1.27628,1.27644,1.76,1.12
2016.04.13 05:00:40.159,1.27628,1.27644,1.45,1.31
2016.04.13 05:00:42.822,1.27627,1.27644,1.50,2.06
2016.04.13 05:00:44.106,1.27629,1.27646,1.07,2.44
2016.04.13 05:00:44.613,1.27627,1.27646,1.20,1.39
2016.04.13 05:00:45.221,1.27627,1.27645,2.32,1.31
2016.04.13 05:00:45.831,1.27628,1.27646,1.12,1.66
2016.04.13 05:00:57.922,1.27628,1.27647,1.50,2.14
2016.04.13 05:00:59.833,1.2763,1.27646,1.76,1.39
2016.04.13 05:01:00.143,1.27633,1.27649,1.27,1.32
2016.04.13 05:01:00.246,1.27635,1.27651,1.82,1.00
2016.04.13 05:01:00.349,1.27637,1.27654,1.57,1.32
2016.04.13 05:01:00.451,1.27638,1.27657,2.25,1.76
2016.04.13 05:01:00.909,1.27643,1.27659,1.00,1.07
2016.04.13 05:01:01.011,1.27643,1.27659,1.00,1.10
2016.04.13 05:01:04.129,1.27643,1.27657,1.00,1.00
2016.04.13 05:01:04.434,1.27641,1.27655,1.07,1.00
2016.04.13 05:01:04.944,1.27641,1.27656,1.07,1.00
2016.04.13 05:01:05.911,1.27641,1.27657,1.07,1.00
2016.04.13 05:01:06.471,1.27641,1.27656,1.07,1.00
2016.04.13 05:01:07.028,1.27638,1.27658,1.97,2.66
2016.04.13 05:01:15.771,1.27638,1.27657,1.97,1.20
2016.04.13 05:01:16.325,1.27638,1.27656,2.81,1.00
2016.04.13 05:01:17.347,1.27638,1.27657,1.97,1.57
2016.04.13 05:01:23.966,1.2764,1.27658,1.12,1.76
2016.04.13 05:01:32.566,1.27639,1.27657,1.39,1.25
2016.04.13 05:01:35.866,1.27639,1.27658,1.20,2.14
2016.04.13 05:01:36.857,1.27639,1.27657,1.82,1.00
2016.04.13 05:01:37.376,1.27639,1.27658,1.20,2.14
2016.04.13 05:01:38.907,1.27639,1.27657,1.82,1.00
2016.04.13 05:01:39.570,1.27639,1.27658,1.20,2.14
2016.04.13 05:01:40.084,1.2764,1.27658,1.20,2.14
2016.04.13 05:01:40.619,1.2764,1.27658,1.12,1.39
2016.04.13 05:01:47.714,1.2764,1.27657,1.12,1.00
2016.04.13 05:01:48.014,1.2764,1.27656,1.12,1.19
2016.04.13 05:01:48.066,1.27639,1.27656,1.20,1.19
2016.04.13 05:01:56.764,1.2764,1.27657,1.12,1.19
2016.04.13 05:01:59.738,1.27641,1.27658,1.50,1.69
2016.04.13 05:02:11.620,1.2764,1.27658,1.20,2.44
2016.04.13 05:02:19.892,1.27639,1.27658,3.37,1.69
2016.04.13 05:02:20.859,1.27639,1.27658,2.62,2.44
2016.04.13 05:02:25.683,1.27642,1.27658,1.07,2.44
2016.04.13 05:02:26.856,1.27643,1.27659,1.76,1.20
2016.04.13 05:02:59.329,1.27644,1.2766,1.87,1.50
2016.04.13 05:02:59.583,1.27647,1.27664,1.76,1.07
2016.04.13 05:02:59.736,1.27647,1.27666,1.01,3.19
2016.04.13 05:02:59.837,1.27647,1.27666,1.01,3.56
2016.04.13 05:03:01.041,1.27647,1.27665,1.01,1.32
2016.04.13 05:03:03.345,1.27647,1.27665,1.01,1.39
2016.04.13 05:03:05.141,1.27646,1.27662,1.01,1.00
2016.04.13 05:03:05.295,1.27646,1.27661,1.01,1.07
2016.04.13 05:03:06.150,1.27643,1.27661,1.01,1.32
2016.04.13 05:03:08.279,1.27643,1.27661,1.01,1.62
2016.04.13 05:03:10.704,1.27643,1.2766,1.01,1.07
2016.04.13 05:03:13.468,1.27648,1.27661,1.25,1.07
2016.04.13 05:03:13.520,1.27648,1.27665,1.25,2.62
2016.04.13 05:03:13.673,1.27648,1.27665,2.00,3.37
2016.04.13 05:03:13.774,1.2765,1.27665,1.00,1.57
2016.04.13 05:03:13.978,1.27648,1.27665,1.01,1.07
2016.04.13 05:03:14.359,1.2765,1.27665,1.10,1.07
2016.04.13 05:03:14.461,1.2765,1.27667,1.76,1.37
2016.04.13 05:03:15.374,1.2765,1.27667,1.01,1.37
2016.04.13 05:03:19.574,1.2765,1.27667,1.32,1.12
2016.04.13 05:03:20.426,1.2765,1.27667,1.26,1.12
2016.04.13 05:03:21.491,1.2765,1.27667,1.07,1.12
2016.04.13 05:03:22.009,1.2765,1.27667,1.10,1.37
2016.04.13 05:03:23.598,1.27647,1.27666,2.62,1.69
2016.04.13 05:03:24.663,1.27649,1.27668,1.45,2.06
2016.04.13 05:03:25.747,1.27649,1.27667,1.12,1.01
