2016.04.25 19:00:00.128,1.26847,1.26856,1.00,1.00
2016.04.25 19:00:00.438,1.26859,1.26866,1.00,1.47
2016.04.25 19:00:00.540,1.2686,1.26874,3.37,1.57
2016.04.25 19:00:01.056,1.2686,1.26875,3.37,3.07
2016.04.25 19:00:01.585,1.26863,1.26878,1.50,2.32
2016.04.25 19:00:02.092,1.26863,1.26878,1.12,1.82
2016.04.25 19:00:02.916,1.26864,1.26877,1.00,1.57
2016.04.25 19:00:02.968,1.26867,1.26877,1.25,1.57
2016.04.25 19:00:03.319,1.26865,1.2687,3.37,1.85
2016.04.25 19:00:03.370,1.26866,1.26872,1.37,2.60
2016.04.25 19:00:03.422,1.26863,1.26874,3.75,6.19
2016.04.25 19:00:03.473,1.26858,1.26874,3.75,3.94
2016.04.25 19:00:03.524,1.2686,1.26874,3.00,1.31
2016.04.25 19:00:03.829,1.26863,1.26873,1.00,1.00
2016.04.25 19:00:04.342,1.26863,1.26876,3.37,1.37
2016.04.25 19:00:05.286,1.26863,1.26875,1.00,1.37
2016.04.25 19:00:05.389,1.26863,1.26875,1.00,1.12
2016.04.25 19:00:05.920,1.26863,1.26874,1.00,1.00
2016.04.25 19:00:07.279,1.26861,1.26876,3.37,1.87
2016.04.25 19:00:08.530,1.26861,1.26875,1.12,1.12
2016.04.25 19:00:09.037,1.26861,1.26874,1.12,1.12
2016.04.25 19:00:11.102,1.2686,1.26872,1.37,1.21
2016.04.25 19:00:11.612,1.2686,1.26872,1.87,1.16
2016.04.25 19:00:14.555,1.2686,1.26872,1.37,1.50
2016.04.25 19:00:15.093,1.2686,1.26873,1.69,1.00
2016.04.25 19:00:15.703,1.2686,1.26872,1.50,1.00
2016.04.25 19:00:16.357,1.2686,1.26871,1.50,1.00
2016.04.25 19:00:18.816,1.26861,1.26872,1.12,1.50
2016.04.25 19:00:19.359,1.26859,1.26871,1.31,1.50
2016.04.25 19:00:20.522,1.26859,1.26869,2.06,1.00
2016.04.25 19:00:21.712,1.26859,1.26871,1.87,1.50
2016.04.25 19:00:21.814,1.26859,1.26871,1.00,1.00
2016.04.25 19:00:22.315,1.26859,1.26871,1.50,1.00
2016.04.25 19:00:22.858,1.2686,1.26872,1.12,1.00
2016.04.25 19:00:23.534,1.2686,1.26872,1.19,1.00
2016.04.25 19:00:24.064,1.26861,1.26873,1.69,1.00
2016.04.25 19:00:24.774,1.26864,1.26873,1.69,1.00
2016.04.25 19:00:24.901,1.26866,1.26877,1.69,1.37
2016.04.25 19:00:24.952,1.26866,1.26877,1.69,1.00
2016.04.25 19:00:27.124,1.26872,1.26877,1.00,1.00
2016.04.25 19:00:27.327,1.26877,1.26885,1.00,1.69
2016.04.25 19:00:27.378,1.26877,1.26889,1.00,1.00
2016.04.25 19:00:27.835,1.26876,1.26886,1.00,1.00
2016.04.25 19:00:29.136,1.26874,1.26886,1.10,1.00
2016.04.25 19:00:30.152,1.26874,1.26887,1.10,1.00
2016.04.25 19:00:31.309,1.26874,1.26887,1.00,1.37
2016.04.25 19:00:31.513,1.26874,1.26887,1.00,1.87
2016.04.25 19:00:31.615,1.26874,1.26887,1.37,1.37
2016.04.25 19:00:32.166,1.26874,1.26887,1.50,1.00
2016.04.25 19:00:32.318,1.26874,1.26887,1.87,1.00
2016.04.25 19:00:32.842,1.26877,1.26888,1.00,1.12
2016.04.25 19:00:34.817,1.26877,1.26888,1.37,1.00
2016.04.25 19:00:35.368,1.26877,1.26888,1.12,1.12
2016.04.25 19:00:35.875,1.26878,1.26889,1.00,1.87
2016.04.25 19:00:36.736,1.26875,1.26887,1.37,1.12
2016.04.25 19:00:37.246,1.26875,1.26886,1.37,1.00
2016.04.25 19:00:37.774,1.26875,1.26886,1.00,1.00
2016.04.25 19:00:39.310,1.26874,1.26886,1.10,1.50
2016.04.25 19:00:40.480,1.26874,1.26887,1.10,2.25
2016.04.25 19:00:41.511,1.26874,1.26887,1.47,1.12
2016.04.25 19:00:42.018,1.26875,1.26888,1.66,1.00
2016.04.25 19:00:42.782,1.26874,1.26888,2.22,1.00
2016.04.25 19:00:44.941,1.26875,1.26888,1.21,1.12
2016.04.25 19:00:45.449,1.26875,1.26889,1.73,1.87
2016.04.25 19:00:45.956,1.26875,1.26889,1.66,2.25
2016.04.25 19:00:47.449,1.26874,1.26888,1.55,1.87
2016.04.25 19:00:48.443,1.26874,1.26888,1.55,1.50
2016.04.25 19:00:48.991,1.26875,1.26888,1.28,1.12
2016.04.25 19:00:50.294,1.26876,1.26887,1.16,1.00
2016.04.25 19:00:51.489,1.26876,1.26888,1.53,1.12
2016.04.25 19:00:51.996,1.26875,1.26886,1.36,1.00
2016.04.25 19:00:52.401,1.26875,1.26884,1.20,1.00
2016.04.25 19:00:52.945,1.26874,1.26885,1.53,1.00
2016.04.25 19:00:53.862,1.26873,1.26884,2.03,1.00
2016.04.25 19:00:54.168,1.26871,1.26875,1.50,1.00
2016.04.25 19:00:54.274,1.26862,1.26873,1.85,1.00
2016.04.25 19:00:54.376,1.2686,1.26871,1.59,1.00
2016.04.25 19:00:54.581,1.26858,1.26871,2.78,1.12
2016.04.25 19:00:55.201,1.26859,1.26871,1.28,1.00
2016.04.25 19:00:55.708,1.2686,1.26871,1.28,1.00
2016.04.25 19:00:56.219,1.26859,1.26872,2.03,1.50
2016.04.25 19:00:56.270,1.26859,1.26872,1.66,1.50
2016.04.25 19:00:58.572,1.2686,1.26872,1.28,1.50
2016.04.25 19:00:59.181,1.2686,1.26872,1.10,1.87
2016.04.25 19:00:59.688,1.2686,1.26872,1.63,1.00
2016.04.25 19:01:00.125,1.26862,1.26872,1.12,1.00
2016.04.25 19:01:00.481,1.26862,1.26872,1.00,1.00
2016.04.25 19:01:00.583,1.26862,1.26872,1.12,1.00
2016.04.25 19:01:00.990,1.2686,1.26873,1.36,1.87
2016.04.25 19:01:01.143,1.26859,1.26873,1.73,1.87
2016.04.25 19:01:01.346,1.2686,1.26873,1.36,1.50
2016.04.25 19:01:01.866,1.26861,1.26872,1.21,1.00
2016.04.25 19:01:03.286,1.2686,1.26872,1.12,1.00
2016.04.25 19:01:03.989,1.2686,1.26872,1.00,1.00
2016.04.25 19:01:04.496,1.26861,1.26872,1.00,1.00
2016.04.25 19:01:05.280,1.26859,1.26872,1.21,1.50
2016.04.25 19:01:06.735,1.26859,1.26871,1.16,1.00
2016.04.25 19:01:07.243,1.26861,1.26871,1.00,1.00
2016.04.25 19:01:07.396,1.26861,1.26871,1.12,1.00
2016.04.25 19:01:07.498,1.26861,1.26871,1.00,1.00
2016.04.25 19:01:08.208,1.26861,1.26873,1.00,1.00
2016.04.25 19:01:10.141,1.2686,1.26873,2.25,1.00
2016.04.25 19:01:10.192,1.26862,1.26873,2.06,1.00
2016.04.25 19:01:10.394,1.26862,1.26873,1.25,1.50
2016.04.25 19:01:11.409,1.26861,1.26872,1.50,1.00
2016.04.25 19:01:11.966,1.26861,1.26872,1.87,1.00
2016.04.25 19:01:13.161,1.26861,1.26872,1.69,1.00
2016.04.25 19:01:13.819,1.26862,1.26873,1.50,1.00
2016.04.25 19:01:14.329,1.26862,1.26873,1.12,1.12
2016.04.25 19:01:15.206,1.26861,1.26872,1.50,1.00
2016.04.25 19:01:18.288,1.26861,1.26872,1.95,1.00
2016.04.25 19:01:18.492,1.26865,1.26876,1.12,1.12
2016.04.25 19:01:18.644,1.26865,1.26876,1.87,1.00
2016.04.25 19:01:19.159,1.26868,1.26877,1.12,1.00
2016.04.25 19:01:20.091,1.26866,1.26875,1.37,1.00
2016.04.25 19:01:20.599,1.26866,1.26875,1.50,1.00
2016.04.25 19:01:21.704,1.26866,1.26875,1.87,1.00
2016.04.25 19:01:21.908,1.26864,1.26873,1.00,1.00
2016.04.25 19:01:22.112,1.26862,1.26871,1.50,1.00
2016.04.25 19:01:22.625,1.26862,1.26871,1.12,1.00
2016.04.25 19:01:23.134,1.26863,1.26871,1.00,1.00
2016.04.25 19:01:23.185,1.26862,1.26873,1.12,1.12
2016.04.25 19:01:23.489,1.26862,1.26873,1.87,1.00
2016.04.25 19:01:24.001,1.26862,1.26873,1.50,1.00
2016.04.25 19:01:28.394,1.26862,1.26873,1.87,1.00
2016.04.25 19:01:28.600,1.26865,1.26875,1.25,1.00
2016.04.25 19:01:28.702,1.26865,1.26876,1.87,1.00
2016.04.25 19:01:29.006,1.26867,1.26878,1.12,1.12
2016.04.25 19:01:29.767,1.26867,1.26878,1.50,1.12
2016.04.25 19:01:30.268,1.26867,1.26878,1.87,1.00
2016.04.25 19:01:30.522,1.26867,1.26878,1.12,1.12
2016.04.25 19:01:31.029,1.26867,1.26878,1.50,1.00
2016.04.25 19:01:31.437,1.26869,1.26878,1.37,1.00
2016.04.25 19:01:31.944,1.26869,1.26878,1.00,1.00
2016.04.25 19:01:33.695,1.26866,1.26877,1.50,1.00
2016.04.25 19:01:34.202,1.26866,1.26877,1.87,1.00
2016.04.25 19:01:34.304,1.26866,1.26877,1.12,1.00
2016.04.25 19:01:34.661,1.26866,1.26877,1.87,1.12
2016.04.25 19:01:35.524,1.26868,1.26879,1.12,1.12
2016.04.25 19:01:36.228,1.26868,1.26879,1.50,1.00
2016.04.25 19:01:36.330,1.26867,1.26877,1.12,1.00
2016.04.25 19:01:36.433,1.26867,1.26877,1.00,1.50
2016.04.25 19:01:36.538,1.26865,1.26873,1.12,1.00
2016.04.25 19:01:36.640,1.26862,1.26873,1.69,1.00
2016.04.25 19:01:37.153,1.26862,1.26873,1.00,1.50
2016.04.25 19:01:37.664,1.26862,1.26873,1.12,1.12
2016.04.25 19:01:39.208,1.26862,1.26873,1.37,1.00
2016.04.25 19:01:39.310,1.26864,1.26875,1.50,1.00
2016.04.25 19:01:39.817,1.26864,1.26875,1.12,1.12
2016.04.25 19:01:40.122,1.26861,1.2687,1.25,1.00
2016.04.25 19:01:40.699,1.26862,1.26873,1.00,1.12
2016.04.25 19:01:47.342,1.26862,1.26871,1.00,1.00
2016.04.25 19:01:47.888,1.26862,1.26871,1.37,1.00
2016.04.25 19:01:48.403,1.26862,1.26873,1.37,1.00
2016.04.25 19:01:52.459,1.26862,1.26873,1.00,1.00
2016.04.25 19:01:53.374,1.26862,1.26871,1.00,1.00
2016.04.25 19:01:53.912,1.26862,1.26871,1.37,1.00
2016.04.25 19:01:54.764,1.26862,1.26873,1.37,1.00
2016.04.25 19:01:55.277,1.26862,1.26873,1.12,1.00
2016.04.25 19:01:58.882,1.26862,1.26873,1.00,1.50
2016.04.25 19:01:59.389,1.26862,1.26873,1.00,1.00
2016.04.25 19:01:59.440,1.2686,1.26871,1.57,1.00
2016.04.25 19:01:59.946,1.26862,1.26872,1.00,1.00
2016.04.25 19:02:04.100,1.26862,1.26873,1.12,1.12
2016.04.25 19:02:04.639,1.26861,1.26872,1.37,1.00
2016.04.25 19:02:05.156,1.26861,1.26872,1.00,1.00
2016.04.25 19:02:05.461,1.26862,1.26873,1.37,1.00
2016.04.25 19:02:08.509,1.26862,1.26873,1.00,1.00
2016.04.25 19:02:09.049,1.26862,1.26873,1.37,1.00
2016.04.25 19:02:10.276,1.26862,1.26873,1.00,1.12
2016.04.25 19:02:10.683,1.26861,1.26872,1.00,1.37
2016.04.25 19:02:11.205,1.26861,1.26872,1.50,1.00
2016.04.25 19:02:11.712,1.26862,1.26873,1.12,1.00
2016.04.25 19:02:12.262,1.26862,1.26873,1.00,1.37
2016.04.25 19:02:12.808,1.26862,1.26871,1.00,1.00
2016.04.25 19:02:13.696,1.26861,1.26873,2.62,1.00
2016.04.25 19:02:14.211,1.26861,1.26875,2.25,1.87
2016.04.25 19:02:14.404,1.26864,1.26874,2.25,1.00
2016.04.25 19:02:14.970,1.26864,1.26875,2.25,1.87
2016.04.25 19:02:15.477,1.26862,1.26875,2.62,1.87
2016.04.25 19:02:16.499,1.26862,1.26875,2.25,1.87
2016.04.25 19:02:17.008,1.26862,1.26875,2.62,1.87
2016.04.25 19:02:18.178,1.26863,1.26875,3.00,1.87
2016.04.25 19:02:18.720,1.26863,1.26874,3.00,1.12
2016.04.25 19:02:19.430,1.26863,1.26874,3.00,1.00
2016.04.25 19:02:19.531,1.26863,1.26874,3.00,1.12
2016.04.25 19:02:19.633,1.26863,1.26874,3.00,1.00
2016.04.25 19:02:19.887,1.26864,1.26876,3.00,1.12
2016.04.25 19:02:19.989,1.26864,1.26876,3.00,1.12
2016.04.25 19:02:20.178,1.26862,1.26875,3.75,1.00
2016.04.25 19:02:20.229,1.26862,1.26875,3.37,1.37
2016.04.25 19:02:20.937,1.26862,1.26876,3.00,1.12
2016.04.25 19:02:21.515,1.26862,1.26875,3.00,1.12
2016.04.25 19:02:21.921,1.26862,1.26876,3.75,1.12
