2016.04.13 22:00:00.167,1.28183,1.28213,0.37,0.75
2016.04.13 22:00:00.473,1.28185,1.28213,0.37,0.75
2016.04.13 22:00:01.047,1.28184,1.28213,0.37,0.75
2016.04.13 22:00:01.200,1.2818,1.28211,0.37,0.75
2016.04.13 22:00:01.302,1.28176,1.28213,0.10,0.75
2016.04.13 22:00:01.456,1.28179,1.28213,0.75,0.75
2016.04.13 22:00:01.765,1.2818,1.28208,0.37,1.50
2016.04.13 22:00:01.818,1.28176,1.28208,0.10,1.50
2016.04.13 22:00:02.355,1.28176,1.28209,0.10,1.50
2016.04.13 22:00:02.763,1.28176,1.28204,0.10,0.75
2016.04.13 22:00:04.474,1.28176,1.28208,0.10,1.50
2016.04.13 22:00:04.576,1.28176,1.28212,0.10,0.75
2016.04.13 22:00:04.697,1.28176,1.2821,0.10,0.37
2016.04.13 22:00:04.800,1.28176,1.28212,0.10,0.75
2016.04.13 22:00:05.077,1.28176,1.28208,0.10,1.50
2016.04.13 22:00:06.342,1.28176,1.28205,0.10,0.75
2016.04.13 22:00:06.597,1.28165,1.28204,0.37,0.75
2016.04.13 22:00:06.648,1.28168,1.28205,0.37,0.75
2016.04.13 22:00:07.157,1.28169,1.28205,0.37,0.75
2016.04.13 22:00:09.204,1.28173,1.28205,0.37,0.75
2016.04.13 22:00:10.469,1.28173,1.28196,0.37,0.15
2016.04.13 22:00:10.994,1.28174,1.28197,0.75,0.15
2016.04.13 22:00:11.299,1.28177,1.28197,0.37,0.15
2016.04.13 22:00:11.504,1.28175,1.28197,0.37,0.15
2016.04.13 22:00:11.555,1.28178,1.28197,0.37,0.15
2016.04.13 22:00:11.999,1.28176,1.28196,0.75,0.15
2016.04.13 22:00:12.508,1.28177,1.28197,0.37,0.15
2016.04.13 22:00:13.203,1.28175,1.28196,0.75,0.15
2016.04.13 22:00:13.306,1.28179,1.28197,0.37,0.15
2016.04.13 22:00:13.712,1.28177,1.28197,0.37,0.15
2016.04.13 22:00:13.764,1.28175,1.28197,0.37,0.15
2016.04.13 22:00:13.866,1.28177,1.28197,0.37,0.15
2016.04.13 22:00:14.799,1.28178,1.28197,0.37,0.15
2016.04.13 22:00:15.256,1.28177,1.28193,0.37,0.15
2016.04.13 22:00:15.511,1.28173,1.28191,0.75,0.45
2016.04.13 22:00:15.714,1.28175,1.28191,0.37,0.45
2016.04.13 22:00:15.950,1.28173,1.28191,1.12,0.45
2016.04.13 22:00:16.001,1.28176,1.2819,0.37,0.45
2016.04.13 22:00:16.307,1.28171,1.2819,0.75,1.12
2016.04.13 22:00:16.511,1.28169,1.2819,0.37,1.12
2016.04.13 22:00:16.563,1.28165,1.2819,0.37,1.12
2016.04.13 22:00:16.614,1.28167,1.2819,0.37,1.12
2016.04.13 22:00:17.185,1.28166,1.2819,0.37,1.12
2016.04.13 22:00:17.904,1.28167,1.2819,0.37,1.12
2016.04.13 22:00:18.108,1.28165,1.2819,0.37,1.12
2016.04.13 22:00:18.500,1.28163,1.2819,0.75,1.12
2016.04.13 22:00:19.935,1.28164,1.2819,0.37,1.12
2016.04.13 22:00:20.444,1.28163,1.2819,0.75,1.12
2016.04.13 22:00:21.003,1.28154,1.28191,1.20,1.12
2016.04.13 22:00:22.072,1.28154,1.2818,0.45,0.75
2016.04.13 22:00:22.225,1.28149,1.28177,0.75,0.75
2016.04.13 22:00:23.033,1.28145,1.28177,0.75,0.75
2016.04.13 22:00:23.651,1.28146,1.28177,0.19,0.75
2016.04.13 22:00:24.169,1.28148,1.28177,0.10,0.75
2016.04.13 22:00:27.912,1.28148,1.28173,0.10,0.45
2016.04.13 22:00:28.233,1.28143,1.28173,0.75,0.45
2016.04.13 22:00:28.741,1.28142,1.28173,0.10,0.45
2016.04.13 22:00:30.436,1.28146,1.28173,0.10,0.45
2016.04.13 22:00:32.077,1.28151,1.28173,0.37,0.45
2016.04.13 22:00:32.230,1.28146,1.28174,0.10,0.45
2016.04.13 22:00:32.837,1.28146,1.28188,0.10,1.12
2016.04.13 22:00:32.889,1.28146,1.28176,0.10,0.15
2016.04.13 22:00:33.196,1.28144,1.28168,0.10,0.75
2016.04.13 22:00:33.299,1.28142,1.28168,0.10,0.75
