2016.04.29 14:00:00.003,1.25364,1.25373,1.00,7.50
2016.04.29 14:00:00.054,1.25366,1.25374,1.50,7.50
2016.04.29 14:00:00.257,1.25367,1.25374,1.12,7.50
2016.04.29 14:00:00.461,1.25367,1.25374,1.37,7.50
2016.04.29 14:00:00.563,1.25361,1.25372,4.87,7.50
2016.04.29 14:00:00.665,1.2537,1.25374,1.00,7.50
2016.04.29 14:00:01.182,1.25371,1.25375,1.00,7.50
2016.04.29 14:00:01.387,1.25355,1.2536,3.00,1.00
2016.04.29 14:00:01.439,1.25355,1.25359,1.00,1.00
2016.04.29 14:00:01.747,1.25371,1.25376,1.00,7.50
2016.04.29 14:00:01.799,1.25359,1.25366,1.12,1.50
2016.04.29 14:00:02.334,1.25359,1.25366,1.37,1.50
2016.04.29 14:00:02.883,1.25357,1.25365,1.87,1.50
2016.04.29 14:00:03.268,1.25365,1.25371,1.00,7.50
2016.04.29 14:00:03.369,1.25357,1.25366,2.25,1.50
2016.04.29 14:00:03.881,1.25356,1.25365,1.50,1.50
2016.04.29 14:00:04.460,1.25357,1.25366,3.75,1.50
2016.04.29 14:00:04.765,1.25361,1.2537,3.75,7.50
2016.04.29 14:00:06.001,1.2536,1.25369,3.75,7.50
2016.04.29 14:00:06.748,1.25359,1.25368,4.50,7.50
2016.04.29 14:00:07.060,1.25362,1.25371,3.75,7.50
2016.04.29 14:00:07.366,1.25364,1.25373,3.75,7.50
2016.04.29 14:00:07.676,1.25366,1.25375,3.75,7.50
2016.04.29 14:00:08.287,1.25365,1.25374,3.75,7.50
2016.04.29 14:00:08.827,1.25366,1.25375,3.75,7.50
2016.04.29 14:00:09.387,1.25366,1.25374,3.75,7.50
2016.04.29 14:00:09.958,1.25367,1.25375,3.75,7.50
2016.04.29 14:00:10.161,1.25364,1.25373,3.75,7.50
2016.04.29 14:00:11.136,1.25358,1.25366,4.87,1.50
2016.04.29 14:00:11.480,1.25367,1.25375,3.75,7.50
2016.04.29 14:00:11.582,1.25364,1.25373,3.75,7.50
2016.04.29 14:00:11.685,1.25366,1.25374,3.75,7.50
2016.04.29 14:00:11.940,1.25364,1.25372,3.75,7.50
2016.04.29 14:00:12.042,1.25361,1.25368,1.10,7.50
2016.04.29 14:00:12.195,1.25363,1.25369,1.00,7.50
2016.04.29 14:00:12.966,1.25364,1.25368,1.00,6.07
2016.04.29 14:00:13.497,1.25362,1.25368,1.50,6.37
2016.04.29 14:00:14.259,1.25366,1.2537,1.00,7.87
2016.04.29 14:00:15.481,1.25364,1.25368,1.00,6.07
2016.04.29 14:00:15.939,1.25365,1.25371,1.00,7.50
2016.04.29 14:00:15.991,1.25365,1.25371,1.37,7.50
2016.04.29 14:00:16.530,1.25365,1.2537,1.00,7.50
2016.04.29 14:00:17.097,1.25367,1.25371,1.00,7.50
2016.04.29 14:00:18.419,1.25365,1.25371,1.00,7.50
2016.04.29 14:00:19.303,1.25366,1.25374,4.50,7.50
2016.04.29 14:00:19.813,1.25366,1.25371,1.10,7.50
2016.04.29 14:00:20.388,1.25366,1.25371,1.37,1.12
2016.04.29 14:00:20.696,1.25355,1.2536,1.00,1.00
2016.04.29 14:00:20.748,1.25351,1.25359,1.50,1.00
2016.04.29 14:00:21.328,1.25348,1.25359,3.75,1.00
2016.04.29 14:00:21.684,1.25347,1.25358,3.75,1.00
2016.04.29 14:00:21.888,1.25348,1.25355,3.75,1.00
2016.04.29 14:00:21.939,1.25343,1.25355,4.87,1.00
2016.04.29 14:00:22.092,1.2535,1.25357,1.00,1.00
2016.04.29 14:00:22.604,1.25348,1.25358,1.12,1.00
2016.04.29 14:00:23.416,1.25344,1.25359,4.50,1.50
2016.04.29 14:00:23.852,1.25351,1.25359,1.00,1.50
2016.04.29 14:00:24.258,1.25353,1.25359,1.00,1.00
2016.04.29 14:00:24.789,1.25354,1.25359,1.00,1.00
2016.04.29 14:00:25.247,1.25345,1.25359,3.00,1.12
2016.04.29 14:00:25.399,1.25344,1.25356,3.75,1.00
2016.04.29 14:00:25.501,1.25343,1.25359,4.50,1.10
2016.04.29 14:00:25.552,1.25344,1.25359,3.75,1.37
2016.04.29 14:00:25.763,1.25344,1.25359,1.00,1.57
2016.04.29 14:00:26.320,1.2535,1.25359,1.00,1.12
2016.04.29 14:00:26.574,1.25347,1.25359,1.50,1.12
2016.04.29 14:00:26.676,1.25344,1.25359,1.00,1.00
2016.04.29 14:00:27.032,1.25346,1.25359,1.00,1.00
2016.04.29 14:00:27.134,1.25344,1.25359,1.00,1.00
2016.04.29 14:00:27.389,1.25343,1.25358,1.00,1.50
2016.04.29 14:00:27.695,1.25337,1.25354,3.75,1.47
2016.04.29 14:00:28.125,1.25337,1.25357,3.75,1.00
2016.04.29 14:00:28.632,1.25337,1.25359,7.99,1.10
2016.04.29 14:00:28.734,1.25345,1.25359,1.12,1.00
2016.04.29 14:00:29.070,1.25352,1.25359,1.00,1.00
2016.04.29 14:00:29.121,1.25346,1.25359,4.50,1.00
2016.04.29 14:00:29.274,1.25348,1.25359,3.75,1.00
2016.04.29 14:00:29.430,1.25347,1.25359,4.50,1.00
2016.04.29 14:00:30.011,1.25348,1.25359,3.75,1.00
2016.04.29 14:00:30.164,1.25351,1.25359,3.75,1.00
2016.04.29 14:00:30.469,1.25356,1.25363,2.62,1.50
2016.04.29 14:00:30.774,1.25362,1.25371,3.75,7.50
2016.04.29 14:00:31.388,1.25361,1.2537,3.75,7.50
2016.04.29 14:00:31.964,1.25364,1.25372,3.75,7.50
2016.04.29 14:00:32.474,1.25365,1.25373,3.75,7.50
2016.04.29 14:00:33.007,1.25364,1.25372,3.75,7.50
2016.04.29 14:00:33.312,1.25372,1.25376,1.00,7.50
2016.04.29 14:00:33.997,1.25371,1.25376,1.00,7.50
2016.04.29 14:00:34.576,1.25372,1.25377,1.00,7.50
2016.04.29 14:00:35.084,1.25375,1.25379,1.00,7.50
2016.04.29 14:00:35.389,1.25374,1.25382,2.06,7.50
2016.04.29 14:00:35.761,1.25376,1.25384,3.75,7.50
2016.04.29 14:00:36.117,1.25378,1.25386,3.75,3.94
2016.04.29 14:00:36.416,1.25376,1.25384,3.94,4.50
2016.04.29 14:00:36.468,1.25372,1.25376,1.00,4.50
2016.04.29 14:00:36.570,1.25361,1.25369,1.10,4.00
2016.04.29 14:00:36.774,1.25355,1.25362,1.94,1.00
2016.04.29 14:00:36.825,1.2535,1.25366,4.50,1.12
2016.04.29 14:00:36.876,1.25359,1.25363,1.00,1.00
2016.04.29 14:00:37.250,1.25367,1.25377,3.94,3.75
2016.04.29 14:00:37.963,1.25367,1.25376,3.75,3.75
2016.04.29 14:00:38.437,1.25366,1.25381,3.75,1.10
2016.04.29 14:00:38.539,1.25364,1.2538,3.75,1.12
2016.04.29 14:00:38.844,1.25365,1.2538,3.75,1.12
2016.04.29 14:00:39.372,1.25367,1.2538,4.50,1.10
2016.04.29 14:00:40.272,1.25369,1.25382,1.12,1.12
2016.04.29 14:00:40.629,1.25368,1.2538,1.10,1.37
2016.04.29 14:00:40.959,1.25365,1.25378,3.75,1.00
2016.04.29 14:00:41.467,1.2537,1.25385,1.10,4.50
2016.04.29 14:00:41.518,1.25372,1.25388,1.00,6.94
2016.04.29 14:00:41.570,1.25372,1.25386,2.44,1.87
2016.04.29 14:00:41.671,1.25372,1.25381,1.12,1.00
2016.04.29 14:00:41.788,1.25366,1.2538,4.50,1.12
2016.04.29 14:00:41.840,1.25366,1.2538,1.12,1.50
2016.04.29 14:00:42.298,1.25368,1.25379,1.12,1.12
2016.04.29 14:00:42.604,1.25368,1.25379,4.50,1.00
2016.04.29 14:00:43.136,1.25368,1.2538,4.50,1.00
2016.04.29 14:00:43.593,1.25367,1.25381,1.37,1.57
2016.04.29 14:00:43.745,1.25368,1.25381,3.75,1.10
2016.04.29 14:00:44.051,1.25367,1.25379,4.50,1.00
2016.04.29 14:00:44.456,1.25371,1.2538,4.50,1.00
2016.04.29 14:00:44.508,1.25371,1.25386,5.44,1.87
2016.04.29 14:00:44.560,1.25375,1.25387,1.10,1.87
2016.04.29 14:00:44.613,1.25378,1.25389,1.00,1.00
2016.04.29 14:00:44.950,1.2538,1.25391,1.50,1.00
2016.04.29 14:00:45.458,1.25381,1.25392,1.10,1.00
2016.04.29 14:00:45.804,1.2538,1.2539,1.00,1.00
2016.04.29 14:00:47.613,1.2538,1.25391,1.50,1.00
2016.04.29 14:00:47.920,1.2538,1.25392,1.50,1.00
2016.04.29 14:00:47.971,1.2538,1.25394,4.50,1.00
2016.04.29 14:00:48.530,1.25379,1.25394,1.37,1.12
2016.04.29 14:00:48.582,1.2538,1.25391,1.12,1.00
2016.04.29 14:00:48.888,1.2538,1.25393,1.12,1.10
2016.04.29 14:00:48.990,1.2538,1.25393,1.50,1.10
2016.04.29 14:00:49.560,1.25382,1.25394,1.00,1.57
2016.04.29 14:00:49.871,1.25379,1.25395,3.75,1.87
2016.04.29 14:00:50.401,1.2538,1.25395,1.37,1.37
2016.04.29 14:00:50.656,1.2538,1.25394,1.10,1.37
2016.04.29 14:00:50.962,1.25373,1.25383,1.00,3.75
2016.04.29 14:00:51.013,1.25371,1.25382,1.00,1.50
2016.04.29 14:00:51.525,1.25371,1.25382,1.00,1.75
2016.04.29 14:00:52.032,1.25371,1.25382,1.00,4.50
2016.04.29 14:00:53.686,1.25372,1.25377,1.00,1.12
2016.04.29 14:00:54.193,1.25371,1.25377,1.00,1.12
2016.04.29 14:00:54.378,1.25364,1.25372,1.12,1.00
2016.04.29 14:00:54.430,1.25363,1.25372,1.00,2.89
2016.04.29 14:00:54.481,1.25358,1.25366,1.19,1.10
2016.04.29 14:00:54.532,1.25355,1.25366,1.10,1.10
2016.04.29 14:00:54.787,1.25359,1.25368,1.25,1.37
2016.04.29 14:00:54.838,1.25359,1.25368,1.25,1.00
2016.04.29 14:00:54.890,1.25359,1.2537,1.25,1.00
2016.04.29 14:00:55.196,1.25361,1.2537,1.00,1.00
2016.04.29 14:00:55.297,1.25361,1.25373,1.10,1.10
2016.04.29 14:00:55.400,1.25359,1.25372,1.10,1.00
2016.04.29 14:00:55.809,1.25358,1.2537,1.10,1.00
2016.04.29 14:00:56.115,1.25361,1.25372,1.10,1.37
2016.04.29 14:00:56.337,1.2536,1.25372,1.12,1.10
2016.04.29 14:00:56.390,1.25357,1.2537,5.62,1.00
2016.04.29 14:00:56.696,1.25351,1.25364,5.44,1.00
2016.04.29 14:00:56.798,1.25351,1.25363,1.37,1.00
2016.04.29 14:00:57.319,1.25351,1.25364,1.56,1.37
2016.04.29 14:00:57.827,1.2535,1.25363,2.06,1.37
2016.04.29 14:00:58.456,1.25348,1.25362,1.12,1.37
2016.04.29 14:00:59.013,1.25348,1.25363,1.12,4.50
2016.04.29 14:00:59.115,1.25348,1.25363,1.37,1.37
2016.04.29 14:01:00.159,1.2535,1.25363,1.29,1.37
2016.04.29 14:01:00.210,1.2535,1.25364,2.06,1.12
2016.04.29 14:01:00.312,1.25355,1.25366,1.00,1.37
2016.04.29 14:01:00.532,1.25353,1.25367,1.37,1.10
2016.04.29 14:01:01.057,1.25357,1.25368,1.00,1.12
2016.04.29 14:01:01.108,1.25358,1.25371,1.12,1.87
2016.04.29 14:01:01.412,1.25351,1.25364,1.37,1.10
2016.04.29 14:01:01.715,1.25349,1.25362,4.69,1.00
2016.04.29 14:01:02.221,1.25353,1.25363,1.47,1.00
2016.04.29 14:01:02.527,1.25358,1.25366,1.50,1.50
2016.04.29 14:01:02.855,1.25361,1.25369,3.75,8.44
2016.04.29 14:01:03.161,1.2536,1.25365,1.12,1.50
2016.04.29 14:01:03.264,1.2536,1.25368,1.50,7.50
2016.04.29 14:01:03.520,1.25361,1.2537,4.50,1.12
2016.04.29 14:01:03.971,1.25362,1.25371,3.75,1.50
2016.04.29 14:01:06.463,1.25364,1.25372,3.75,1.50
2016.04.29 14:01:06.768,1.25368,1.25374,1.37,7.50
2016.04.29 14:01:07.284,1.25365,1.25373,1.50,4.50
2016.04.29 14:01:07.589,1.25365,1.2537,1.12,1.12
2016.04.29 14:01:07.692,1.25365,1.25376,1.12,1.87
2016.04.29 14:01:07.999,1.25367,1.25375,3.75,1.00
2016.04.29 14:01:08.440,1.25366,1.25376,1.12,1.20
2016.04.29 14:01:08.542,1.25366,1.25376,1.50,1.12
2016.04.29 14:01:09.057,1.25369,1.25375,1.37,1.00
2016.04.29 14:01:09.365,1.25374,1.2538,1.87,7.50
2016.04.29 14:01:09.672,1.25379,1.25383,1.50,7.50
2016.04.29 14:01:10.096,1.25373,1.25379,1.10,4.87
2016.04.29 14:01:10.153,1.2537,1.25376,1.37,1.00
2016.04.29 14:01:10.204,1.25363,1.25367,2.25,1.00
2016.04.29 14:01:10.510,1.25359,1.25363,7.69,1.50
2016.04.29 14:01:11.798,1.25357,1.25361,8.44,1.00
2016.04.29 14:01:12.160,1.25363,1.25369,1.12,3.75
2016.04.29 14:01:12.469,1.25355,1.25359,7.50,1.00
2016.04.29 14:01:12.776,1.25353,1.2536,7.50,1.37
2016.04.29 14:01:13.288,1.25355,1.2536,7.69,1.12
2016.04.29 14:01:15.042,1.25356,1.25361,7.69,1.87
2016.04.29 14:01:16.152,1.25358,1.25365,7.50,1.58
2016.04.29 14:01:16.203,1.25362,1.25379,7.49,35.51
2016.04.29 14:01:16.426,1.25353,1.25365,1.00,1.37
2016.04.29 14:01:16.478,1.25354,1.25364,1.00,3.75
2016.04.29 14:01:16.580,1.2535,1.25361,1.00,1.65
