2016.04.15 05:00:02.324,1.28104,1.2812,1.00,1.76
2016.04.15 05:00:03.361,1.28102,1.2812,2.70,2.06
2016.04.15 05:00:05.011,1.28106,1.2812,1.19,1.57
2016.04.15 05:00:05.215,1.28114,1.28126,1.00,1.00
2016.04.15 05:00:05.520,1.28114,1.28131,1.07,1.26
2016.04.15 05:00:06.029,1.28114,1.28132,1.82,1.01
2016.04.15 05:00:10.497,1.28115,1.28132,1.95,1.26
2016.04.15 05:00:13.104,1.28119,1.28133,1.00,1.01
2016.04.15 05:00:13.358,1.28122,1.28139,3.37,1.12
2016.04.15 05:00:13.467,1.28126,1.28141,1.87,1.01
2016.04.15 05:00:13.521,1.28126,1.28145,2.25,1.56
2016.04.15 05:00:27.729,1.28126,1.28146,1.12,3.94
2016.04.15 05:00:28.736,1.28125,1.28142,1.12,2.06
2016.04.15 05:00:28.837,1.28123,1.2814,1.31,1.00
2016.04.15 05:00:28.939,1.28124,1.28139,1.07,1.00
2016.04.15 05:00:29.229,1.28124,1.28141,1.10,1.76
2016.04.15 05:00:29.736,1.28121,1.28139,1.57,2.14
2016.04.15 05:00:31.973,1.2812,1.28138,1.87,1.29
2016.04.15 05:00:35.551,1.28119,1.28139,1.87,3.26
2016.04.15 05:00:36.288,1.2812,1.28139,1.01,1.76
2016.04.15 05:00:36.812,1.2812,1.28139,1.31,1.26
2016.04.15 05:00:41.198,1.28123,1.28142,1.20,2.06
2016.04.15 05:00:41.300,1.28124,1.28143,1.12,2.44
2016.04.15 05:00:41.554,1.28124,1.28141,1.07,1.26
2016.04.15 05:00:41.808,1.28124,1.28141,1.00,2.44
2016.04.15 05:00:42.134,1.28124,1.28139,1.10,1.20
2016.04.15 05:00:42.338,1.28124,1.2814,1.10,2.51
2016.04.15 05:00:42.702,1.28119,1.28138,2.06,2.14
2016.04.15 05:00:43.158,1.2812,1.28137,1.75,1.01
2016.04.15 05:00:43.804,1.28122,1.28139,1.10,1.76
2016.04.15 05:00:45.765,1.28122,1.28139,1.57,1.76
2016.04.15 05:00:46.019,1.28122,1.28139,1.57,1.26
2016.04.15 05:00:47.875,1.28123,1.28139,1.00,1.26
2016.04.15 05:00:47.977,1.28124,1.28141,1.37,1.01
2016.04.15 05:00:48.073,1.28123,1.28143,1.87,1.76
2016.04.15 05:00:48.530,1.28122,1.28141,1.39,1.64
2016.04.15 05:00:49.092,1.28122,1.2814,1.01,1.22
2016.04.15 05:00:52.731,1.28122,1.28141,1.12,1.07
2016.04.15 05:00:53.593,1.28123,1.28141,1.07,2.32
2016.04.15 05:00:53.897,1.2812,1.28137,1.37,1.87
2016.04.15 05:00:53.949,1.28119,1.28137,1.22,1.95
2016.04.15 05:00:54.050,1.28118,1.28137,1.01,1.75
2016.04.15 05:00:59.466,1.28117,1.28136,3.79,1.95
2016.04.15 05:00:59.669,1.2812,1.28139,1.76,1.69
2016.04.15 05:00:59.822,1.28121,1.28139,1.01,1.26
2016.04.15 05:01:00.076,1.28121,1.28139,1.01,1.31
2016.04.15 05:01:00.458,1.28122,1.28134,1.00,1.00
2016.04.15 05:01:00.661,1.28117,1.28134,1.01,1.29
2016.04.15 05:01:01.220,1.28115,1.28134,1.31,1.01
2016.04.15 05:01:01.778,1.28116,1.28135,3.56,1.57
2016.04.15 05:01:01.880,1.28119,1.28137,1.64,2.06
2016.04.15 05:01:02.087,1.2812,1.28137,1.31,1.39
2016.04.15 05:01:02.809,1.2812,1.28137,2.07,1.64
2016.04.15 05:01:03.317,1.28119,1.28138,2.51,1.01
2016.04.15 05:01:03.832,1.2812,1.28139,2.51,1.01
2016.04.15 05:01:04.493,1.28121,1.28138,1.50,1.26
2016.04.15 05:01:05.679,1.2812,1.28138,1.60,2.14
2016.04.15 05:01:06.573,1.28123,1.2814,1.07,2.44
2016.04.15 05:01:06.780,1.28122,1.28138,1.10,1.69
2016.04.15 05:01:07.289,1.28121,1.28138,1.57,1.26
2016.04.15 05:01:08.946,1.28121,1.28137,1.57,1.01
2016.04.15 05:01:09.162,1.28118,1.28136,1.87,1.01
2016.04.15 05:01:09.214,1.28117,1.28135,1.57,1.01
2016.04.15 05:01:09.738,1.28117,1.28135,1.20,1.64
2016.04.15 05:01:21.879,1.28116,1.28133,1.60,1.00
2016.04.15 05:01:21.930,1.28116,1.28133,1.12,1.19
2016.04.15 05:01:22.032,1.28114,1.28133,1.12,1.64
2016.04.15 05:01:24.088,1.28112,1.28132,1.31,1.64
2016.04.15 05:01:29.459,1.28112,1.28132,2.07,3.19
2016.04.15 05:01:30.461,1.28112,1.28124,2.07,1.00
2016.04.15 05:01:30.614,1.28109,1.28124,1.32,1.07
2016.04.15 05:01:31.121,1.28109,1.28126,1.00,2.06
2016.04.15 05:01:31.652,1.28106,1.28124,1.01,1.39
