2016.04.28 12:00:00.095,1.25945,1.25956,1.00,1.20
2016.04.28 12:00:00.241,1.25944,1.25953,1.20,1.00
2016.04.28 12:00:00.551,1.25945,1.25954,1.00,2.00
2016.04.28 12:00:00.704,1.25946,1.25955,1.00,2.06
2016.04.28 12:00:01.122,1.2595,1.25957,1.00,1.20
2016.04.28 12:00:01.226,1.25951,1.25958,1.00,1.01
2016.04.28 12:00:01.743,1.2595,1.2596,1.12,2.14
2016.04.28 12:00:02.311,1.25949,1.25959,1.00,2.14
2016.04.28 12:00:03.399,1.25951,1.25961,1.00,3.56
2016.04.28 12:00:03.705,1.25964,1.25973,1.00,1.50
2016.04.28 12:00:03.756,1.25964,1.25974,1.07,1.57
2016.04.28 12:00:04.268,1.25961,1.25973,1.50,1.50
2016.04.28 12:00:04.420,1.25961,1.25971,1.07,1.47
2016.04.28 12:00:04.624,1.25961,1.25972,1.07,1.95
2016.04.28 12:00:05.129,1.25961,1.25972,1.07,1.12
2016.04.28 12:00:05.920,1.2596,1.25968,1.50,1.50
2016.04.28 12:00:06.251,1.25959,1.2597,1.57,1.95
2016.04.28 12:00:06.760,1.2596,1.25968,1.00,1.00
2016.04.28 12:00:06.914,1.25956,1.25966,1.37,1.00
2016.04.28 12:00:06.965,1.25956,1.25966,1.10,1.50
2016.04.28 12:00:07.194,1.25958,1.25966,1.00,1.50
2016.04.28 12:00:07.245,1.25956,1.25966,1.00,1.50
2016.04.28 12:00:07.348,1.25957,1.25968,1.00,1.57
2016.04.28 12:00:07.869,1.25957,1.25968,1.00,1.57
2016.04.28 12:00:08.072,1.2596,1.25968,1.00,1.10
2016.04.28 12:00:08.927,1.2596,1.25969,1.00,1.20
2016.04.28 12:00:09.235,1.2596,1.25969,1.00,1.95
2016.04.28 12:00:10.029,1.2596,1.2597,1.00,2.32
2016.04.28 12:00:10.233,1.25961,1.25969,1.00,1.47
2016.04.28 12:00:10.284,1.25959,1.25969,1.00,1.37
2016.04.28 12:00:10.335,1.25959,1.2597,1.00,2.25
2016.04.28 12:00:10.631,1.25961,1.2597,1.00,1.50
2016.04.28 12:00:11.132,1.25959,1.25971,1.10,2.81
2016.04.28 12:00:11.234,1.25959,1.25968,1.00,1.31
2016.04.28 12:00:11.640,1.25957,1.25969,1.12,1.39
2016.04.28 12:00:11.742,1.25957,1.25968,1.00,1.62
2016.04.28 12:00:12.149,1.25959,1.25968,1.00,1.37
2016.04.28 12:00:12.250,1.2596,1.25971,1.00,1.01
2016.04.28 12:00:12.757,1.2596,1.25971,1.00,1.56
2016.04.28 12:00:12.909,1.25962,1.25971,1.00,1.31
2016.04.28 12:00:13.258,1.25964,1.25974,1.00,1.56
2016.04.28 12:00:13.612,1.25962,1.25974,1.20,1.56
2016.04.28 12:00:14.171,1.25963,1.25974,1.00,1.47
2016.04.28 12:00:15.493,1.25964,1.25974,1.00,1.20
2016.04.28 12:00:17.050,1.25964,1.25975,1.00,1.95
2016.04.28 12:00:17.203,1.25966,1.25974,1.00,1.01
2016.04.28 12:00:17.457,1.25967,1.25977,1.00,1.29
2016.04.28 12:00:18.078,1.25966,1.25977,1.00,1.57
2016.04.28 12:00:18.283,1.25965,1.25975,1.00,1.12
2016.04.28 12:00:18.740,1.25967,1.25975,1.00,1.20
2016.04.28 12:00:18.842,1.25965,1.25975,1.00,1.20
2016.04.28 12:00:19.004,1.25966,1.25977,1.10,1.87
2016.04.28 12:00:19.546,1.25967,1.25977,1.00,1.87
2016.04.28 12:00:19.597,1.25969,1.25977,1.10,1.87
2016.04.28 12:00:19.699,1.25969,1.25978,1.10,1.00
2016.04.28 12:00:20.476,1.25968,1.25978,1.00,1.87
2016.04.28 12:00:21.042,1.25968,1.25978,1.07,1.12
2016.04.28 12:00:21.715,1.2597,1.25979,1.00,1.50
2016.04.28 12:00:22.264,1.25968,1.25979,1.07,1.50
2016.04.28 12:00:23.221,1.25968,1.25978,1.00,1.12
2016.04.28 12:00:23.776,1.25967,1.25978,1.10,1.12
2016.04.28 12:00:24.239,1.25971,1.25977,1.00,1.00
2016.04.28 12:00:24.393,1.25971,1.25981,1.00,1.95
2016.04.28 12:00:24.699,1.25971,1.25979,1.00,1.87
2016.04.28 12:00:28.080,1.25971,1.2598,1.00,1.57
2016.04.28 12:00:28.735,1.25971,1.2598,1.00,1.10
2016.04.28 12:00:29.239,1.25972,1.2598,1.00,1.10
2016.04.28 12:00:29.749,1.25972,1.25982,1.00,1.37
2016.04.28 12:00:30.265,1.25973,1.25982,1.00,1.37
2016.04.28 12:00:30.809,1.25972,1.25982,1.00,1.50
2016.04.28 12:00:31.216,1.2597,1.25981,1.00,1.95
2016.04.28 12:00:31.267,1.2597,1.25979,1.00,1.37
2016.04.28 12:00:31.369,1.2597,1.2598,1.00,1.00
2016.04.28 12:00:32.448,1.25971,1.25982,1.00,2.70
2016.04.28 12:00:33.010,1.25971,1.25982,1.00,1.57
2016.04.28 12:00:33.927,1.2597,1.2598,1.50,1.00
2016.04.28 12:00:35.202,1.25971,1.25981,1.00,1.50
2016.04.28 12:00:35.724,1.25971,1.25981,1.00,1.57
2016.04.28 12:00:36.231,1.25972,1.25979,1.00,1.00
2016.04.28 12:00:36.749,1.25972,1.2598,1.00,1.00
2016.04.28 12:00:37.362,1.25972,1.25981,1.00,2.32
2016.04.28 12:00:40.817,1.25971,1.25981,1.00,2.25
2016.04.28 12:00:41.337,1.2597,1.2598,1.20,1.00
2016.04.28 12:00:41.844,1.2597,1.2598,1.00,1.37
2016.04.28 12:00:42.348,1.25971,1.2598,1.00,1.37
2016.04.28 12:00:44.529,1.2597,1.25979,1.00,1.12
2016.04.28 12:00:46.434,1.25971,1.25979,1.00,1.12
2016.04.28 12:00:46.980,1.2597,1.25979,1.00,1.12
2016.04.28 12:00:49.989,1.25971,1.2598,1.00,1.37
2016.04.28 12:00:50.496,1.25971,1.2598,1.10,1.12
2016.04.28 12:00:51.041,1.25971,1.25981,1.20,3.00
2016.04.28 12:00:51.346,1.25978,1.25982,1.00,1.57
2016.04.28 12:00:51.397,1.25978,1.25983,1.00,1.00
2016.04.28 12:00:51.449,1.2598,1.25984,1.00,1.00
2016.04.28 12:00:51.500,1.25981,1.25988,1.00,2.06
2016.04.28 12:00:51.613,1.25982,1.2599,1.12,3.37
2016.04.28 12:00:51.666,1.25982,1.25991,1.12,1.37
2016.04.28 12:00:52.190,1.25982,1.25991,1.50,1.00
2016.04.28 12:00:52.741,1.25982,1.25992,1.07,1.00
2016.04.28 12:00:56.013,1.25982,1.25992,1.10,1.50
2016.04.28 12:00:56.556,1.25983,1.25992,1.00,1.69
2016.04.28 12:00:57.067,1.25982,1.25992,1.10,1.69
2016.04.28 12:00:58.410,1.25982,1.25991,1.10,1.19
2016.04.28 12:00:58.672,1.2598,1.25986,1.87,1.00
2016.04.28 12:00:58.876,1.2597,1.25978,1.00,2.81
2016.04.28 12:00:59.233,1.25969,1.25978,1.00,1.57
2016.04.28 12:00:59.703,1.25965,1.25972,2.18,1.00
2016.04.28 12:00:59.854,1.25963,1.25973,1.00,1.20
2016.04.28 12:01:00.109,1.25965,1.25973,1.00,1.12
2016.04.28 12:01:00.464,1.25965,1.25975,1.00,2.25
2016.04.28 12:01:00.937,1.25967,1.25975,1.00,1.50
2016.04.28 12:01:01.293,1.25964,1.25973,1.12,1.50
2016.04.28 12:01:01.750,1.25962,1.25972,1.00,2.51
