2016.04.21 06:00:00.189,1.26315,1.26322,1.00,1.31
2016.04.21 06:00:00.292,1.26316,1.26324,1.00,1.29
2016.04.21 06:00:00.903,1.26315,1.26324,1.00,1.29
2016.04.21 06:00:01.883,1.26318,1.26324,1.00,1.39
2016.04.21 06:00:02.417,1.26317,1.26324,1.00,1.19
2016.04.21 06:00:02.836,1.26319,1.26326,1.00,1.31
2016.04.21 06:00:04.031,1.26318,1.26326,1.00,1.19
2016.04.21 06:00:05.013,1.26318,1.26328,1.00,1.01
2016.04.21 06:00:05.320,1.26318,1.26327,1.00,1.50
2016.04.21 06:00:06.924,1.26318,1.26326,1.00,1.07
2016.04.21 06:00:07.450,1.26318,1.26327,1.00,1.50
2016.04.21 06:00:09.215,1.26319,1.26327,1.00,1.50
2016.04.21 06:00:09.759,1.26318,1.26327,1.00,1.50
2016.04.21 06:00:10.903,1.26318,1.26327,1.00,1.12
2016.04.21 06:00:11.416,1.26318,1.26326,1.00,1.12
2016.04.21 06:00:13.091,1.26318,1.26328,1.00,1.31
2016.04.21 06:00:14.267,1.26318,1.26327,1.00,1.10
2016.04.21 06:00:14.776,1.26319,1.26328,1.00,1.01
2016.04.21 06:00:15.457,1.26319,1.26327,1.00,2.06
2016.04.21 06:00:15.713,1.26313,1.26325,1.10,1.76
2016.04.21 06:00:15.765,1.26312,1.26324,1.57,1.37
2016.04.21 06:00:16.073,1.26304,1.26313,1.00,1.00
2016.04.21 06:00:16.580,1.26304,1.26314,1.00,1.25
2016.04.21 06:00:17.087,1.26304,1.26313,1.00,1.00
2016.04.21 06:00:17.831,1.26304,1.26312,1.00,1.00
2016.04.21 06:00:18.339,1.26304,1.26313,1.00,1.00
2016.04.21 06:00:20.030,1.26301,1.26312,1.10,1.00
2016.04.21 06:00:20.574,1.26301,1.26313,1.00,1.12
2016.04.21 06:00:20.828,1.26301,1.26315,1.00,1.31
2016.04.21 06:00:20.930,1.26301,1.26314,1.00,1.20
2016.04.21 06:00:23.012,1.26303,1.26314,1.00,1.39
2016.04.21 06:00:23.165,1.26304,1.26314,1.00,1.01
2016.04.21 06:00:23.420,1.26306,1.26317,1.00,2.44
2016.04.21 06:00:23.725,1.26312,1.26322,1.00,1.39
2016.04.21 06:00:23.776,1.26312,1.26321,1.00,1.25
2016.04.21 06:00:24.352,1.26313,1.26321,1.00,1.01
2016.04.21 06:00:24.861,1.26309,1.26322,1.10,1.01
2016.04.21 06:00:24.963,1.26309,1.26321,1.00,2.07
2016.04.21 06:00:25.269,1.26309,1.2632,1.00,1.20
2016.04.21 06:00:25.630,1.2631,1.26321,1.00,1.31
2016.04.21 06:00:26.156,1.2631,1.26321,1.00,1.39
2016.04.21 06:00:29.127,1.2631,1.26321,1.00,1.01
2016.04.21 06:00:30.548,1.26312,1.26321,1.00,1.01
2016.04.21 06:00:31.061,1.26312,1.26321,1.00,1.01
2016.04.21 06:00:31.572,1.26312,1.26321,1.00,1.01
2016.04.21 06:00:31.881,1.26312,1.2632,1.00,1.07
2016.04.21 06:00:33.450,1.26314,1.26322,1.00,1.39
2016.04.21 06:00:33.501,1.26312,1.26321,1.00,1.31
2016.04.21 06:00:33.603,1.26312,1.26324,1.00,2.06
2016.04.21 06:00:33.654,1.26314,1.26322,1.00,1.01
2016.04.21 06:00:34.510,1.26316,1.26325,1.00,1.66
2016.04.21 06:00:34.612,1.26316,1.26327,1.00,1.97
2016.04.21 06:00:35.288,1.26316,1.26327,1.00,1.01
2016.04.21 06:00:36.252,1.26317,1.26327,1.00,1.01
2016.04.21 06:00:36.783,1.26317,1.2633,1.00,1.31
2016.04.21 06:00:37.292,1.26317,1.2633,1.00,1.12
2016.04.21 06:00:41.244,1.26319,1.26328,1.00,1.10
2016.04.21 06:00:42.762,1.26316,1.26328,1.00,1.10
2016.04.21 06:00:42.915,1.26316,1.26328,1.00,1.12
2016.04.21 06:00:43.119,1.26314,1.26326,1.00,1.20
2016.04.21 06:00:43.251,1.26314,1.26324,1.00,1.12
2016.04.21 06:00:43.761,1.26314,1.26324,1.00,1.50
2016.04.21 06:00:46.324,1.26314,1.26324,1.00,1.12
2016.04.21 06:00:51.128,1.26315,1.26325,1.00,1.12
2016.04.21 06:00:51.948,1.26313,1.26326,1.00,2.25
2016.04.21 06:00:55.302,1.26316,1.26326,1.00,1.50
2016.04.21 06:00:55.845,1.26316,1.26326,1.00,1.12
2016.04.21 06:01:02.540,1.26316,1.26325,1.00,1.12
2016.04.21 06:01:03.066,1.26316,1.26326,1.00,1.20
2016.04.21 06:01:05.017,1.26317,1.26326,1.00,1.12
2016.04.21 06:01:05.069,1.26317,1.26328,1.00,1.75
2016.04.21 06:01:12.105,1.26317,1.2633,1.00,1.39
2016.04.21 06:01:13.039,1.26316,1.26327,1.10,2.47
2016.04.21 06:01:13.391,1.26314,1.26325,1.00,1.79
2016.04.21 06:01:13.900,1.26314,1.26325,1.00,4.54
2016.04.21 06:01:16.714,1.26314,1.26325,1.00,1.69
2016.04.21 06:01:16.866,1.26316,1.26326,1.00,1.87
2016.04.21 06:01:17.170,1.26316,1.26327,1.00,1.12
2016.04.21 06:01:17.527,1.26316,1.26328,1.00,2.17
2016.04.21 06:01:19.426,1.26316,1.26325,1.00,1.00
2016.04.21 06:01:23.900,1.26316,1.26326,1.00,1.67
2016.04.21 06:01:31.938,1.26314,1.26327,1.10,2.85
2016.04.21 06:01:34.354,1.26314,1.26326,1.10,1.42
2016.04.21 06:01:34.867,1.26315,1.26326,1.00,1.42
2016.04.21 06:01:35.374,1.26315,1.26324,1.00,1.00
2016.04.21 06:01:35.747,1.26315,1.26327,1.00,1.75
2016.04.21 06:01:36.406,1.26314,1.26327,1.10,2.55
2016.04.21 06:01:38.602,1.26315,1.26327,1.00,1.57
2016.04.21 06:01:39.009,1.26317,1.26327,1.00,1.35
2016.04.21 06:01:39.639,1.26317,1.26327,1.00,1.67
2016.04.21 06:01:40.149,1.26317,1.26327,1.00,1.35
2016.04.21 06:01:40.251,1.26317,1.26327,1.00,1.30
2016.04.21 06:01:42.517,1.26317,1.26329,1.00,1.80
2016.04.21 06:01:43.036,1.26317,1.26327,1.00,1.30
2016.04.21 06:01:46.426,1.26317,1.26329,1.00,1.42
2016.04.21 06:01:47.043,1.26317,1.26327,1.00,1.30
2016.04.21 06:01:47.703,1.26317,1.26331,1.00,3.11
2016.04.21 06:01:48.603,1.26317,1.26331,1.00,2.14
2016.04.21 06:01:50.165,1.26318,1.26331,1.00,2.74
2016.04.21 06:01:52.470,1.26317,1.26331,1.00,2.14
2016.04.21 06:01:53.013,1.26317,1.26327,1.00,1.00
2016.04.21 06:01:53.718,1.26317,1.26327,1.00,1.37
2016.04.21 06:01:54.326,1.26315,1.26327,2.51,1.37
2016.04.21 06:01:54.836,1.26315,1.26325,1.00,1.00
2016.04.21 06:02:00.285,1.26317,1.26325,1.00,1.00
2016.04.21 06:02:00.914,1.26317,1.26328,1.00,1.69
2016.04.21 06:02:01.890,1.26313,1.26328,1.95,1.69
2016.04.21 06:02:02.440,1.26315,1.26327,1.10,1.10
2016.04.21 06:02:02.957,1.26315,1.26326,1.10,1.00
2016.04.21 06:02:03.492,1.26313,1.26326,3.19,1.00
2016.04.21 06:02:04.203,1.26314,1.26326,1.56,1.00
2016.04.21 06:02:04.718,1.26313,1.26325,2.44,1.00
2016.04.21 06:02:05.025,1.26313,1.26325,1.12,1.12
2016.04.21 06:02:05.499,1.26313,1.26323,1.12,1.00
