2016.04.21 11:00:01.111,1.2651,1.26519,1.12,1.12
2016.04.21 11:00:01.803,1.26516,1.26521,1.50,1.29
2016.04.21 11:00:01.905,1.26518,1.26524,1.00,1.10
2016.04.21 11:00:02.007,1.26518,1.26526,1.12,1.10
2016.04.21 11:00:03.144,1.26518,1.26523,1.00,1.00
2016.04.21 11:00:03.297,1.26512,1.26523,1.57,2.70
2016.04.21 11:00:03.500,1.26516,1.26522,1.00,1.37
2016.04.21 11:00:03.603,1.26518,1.26525,1.00,1.87
2016.04.21 11:00:03.756,1.26517,1.26527,1.00,1.87
2016.04.21 11:00:04.306,1.26518,1.26527,1.00,1.12
2016.04.21 11:00:05.319,1.26518,1.26526,1.00,2.10
2016.04.21 11:00:05.421,1.26515,1.26526,2.62,1.50
2016.04.21 11:00:07.021,1.26515,1.26526,1.12,2.62
2016.04.21 11:00:07.528,1.26514,1.26525,1.00,2.25
2016.04.21 11:00:07.701,1.26516,1.26524,1.00,1.37
2016.04.21 11:00:07.854,1.26514,1.26526,2.25,2.62
2016.04.21 11:00:08.314,1.26516,1.26525,1.00,1.12
2016.04.21 11:00:09.823,1.26517,1.26525,1.00,1.87
2016.04.21 11:00:09.977,1.26517,1.26528,1.12,1.37
2016.04.21 11:00:10.228,1.2652,1.26529,1.00,1.87
2016.04.21 11:00:10.431,1.26521,1.26531,1.00,2.29
2016.04.21 11:00:10.939,1.26522,1.26531,1.00,2.10
2016.04.21 11:00:11.671,1.26522,1.26531,1.00,1.35
2016.04.21 11:00:17.110,1.26523,1.26531,1.00,2.47
2016.04.21 11:00:18.242,1.26523,1.26533,1.00,2.85
2016.04.21 11:00:18.801,1.26522,1.26531,1.00,1.80
2016.04.21 11:00:18.955,1.26522,1.2653,1.00,3.22
2016.04.21 11:00:19.210,1.26519,1.26529,1.00,1.12
2016.04.21 11:00:19.362,1.26519,1.26527,1.00,1.12
2016.04.21 11:00:19.884,1.2652,1.26531,1.50,1.67
2016.04.21 11:00:20.038,1.26523,1.2653,1.00,1.27
2016.04.21 11:00:20.546,1.26523,1.26531,1.00,1.35
2016.04.21 11:00:21.312,1.26523,1.26531,1.00,1.30
