2016.04.18 04:00:04.292,1.29459,1.29477,2.44,1.12
2016.04.18 04:00:07.202,1.29463,1.29479,1.37,1.20
2016.04.18 04:00:08.118,1.29463,1.29479,1.07,1.07
2016.04.18 04:00:10.393,1.29463,1.2948,1.37,1.12
2016.04.18 04:00:15.136,1.29464,1.2948,1.87,1.10
2016.04.18 04:00:18.157,1.29463,1.2948,1.56,1.47
2016.04.18 04:00:18.664,1.29463,1.2948,1.45,1.12
2016.04.18 04:00:20.781,1.29463,1.2948,1.07,1.12
2016.04.18 04:00:24.463,1.29462,1.2948,2.81,1.12
2016.04.18 04:00:24.716,1.29463,1.29481,1.69,1.39
2016.04.18 04:00:26.131,1.29467,1.29481,1.19,1.07
2016.04.18 04:00:26.235,1.29467,1.29485,2.89,1.87
2016.04.18 04:00:26.337,1.29468,1.29485,1.01,1.10
2016.04.18 04:00:26.927,1.29467,1.29485,3.19,1.07
2016.04.18 04:00:29.175,1.29467,1.29482,1.31,1.00
2016.04.18 04:00:29.687,1.29465,1.29481,1.56,1.00
2016.04.18 04:00:30.316,1.29465,1.29481,1.31,1.10
2016.04.18 04:00:30.641,1.29469,1.29481,1.19,1.00
2016.04.18 04:00:40.864,1.29469,1.29482,1.19,1.01
2016.04.18 04:01:00.814,1.29469,1.29481,1.19,1.37
2016.04.18 04:01:00.967,1.2947,1.29483,1.19,2.44
2016.04.18 04:01:09.815,1.2947,1.29483,2.29,2.06
2016.04.18 04:01:24.793,1.29472,1.29485,1.12,1.69
2016.04.18 04:01:25.304,1.29472,1.29485,2.25,1.19
2016.04.18 04:01:32.669,1.29475,1.29485,1.00,1.19
2016.04.18 04:01:32.803,1.29475,1.29487,1.50,1.07
2016.04.18 04:01:32.906,1.29475,1.29491,1.57,1.57
2016.04.18 04:01:33.423,1.29476,1.29491,1.07,1.10
2016.04.18 04:01:34.019,1.29476,1.29491,1.10,1.07
2016.04.18 04:01:38.741,1.29473,1.2949,1.39,1.69
2016.04.18 04:01:39.046,1.29472,1.29487,1.19,1.87
2016.04.18 04:01:39.549,1.29472,1.29486,1.19,1.37
2016.04.18 04:01:52.991,1.29469,1.29485,1.31,1.37
2016.04.18 04:01:53.043,1.2947,1.29488,1.19,3.00
2016.04.18 04:01:53.348,1.29472,1.29488,1.01,2.25
2016.04.18 04:01:53.805,1.2947,1.29487,2.66,1.12
2016.04.18 04:01:56.318,1.29472,1.29488,1.62,2.25
2016.04.18 04:01:57.553,1.29474,1.2949,1.19,2.25
2016.04.18 04:01:57.656,1.29474,1.29489,1.29,1.10
2016.04.18 04:01:58.164,1.29474,1.29489,1.31,1.00
2016.04.18 04:01:58.675,1.29474,1.2949,1.26,1.87
2016.04.18 04:02:07.883,1.2947,1.29487,2.44,1.07
2016.04.18 04:02:08.341,1.2947,1.29486,1.76,1.50
2016.04.18 04:02:09.793,1.2947,1.29485,1.69,1.12
2016.04.18 04:02:09.996,1.29467,1.29484,1.56,1.50
2016.04.18 04:02:10.098,1.29467,1.29482,1.31,1.50
2016.04.18 04:02:10.200,1.29464,1.2948,1.12,2.25
2016.04.18 04:02:10.353,1.29461,1.29479,2.14,1.87
2016.04.18 04:02:11.100,1.29462,1.29479,1.10,1.37
2016.04.18 04:02:11.760,1.29463,1.2948,1.00,1.50
2016.04.18 04:02:12.301,1.29463,1.2948,1.07,1.50
2016.04.18 04:02:18.335,1.29462,1.29483,1.37,2.62
2016.04.18 04:02:18.580,1.29466,1.29484,1.56,1.50
2016.04.18 04:02:18.694,1.2947,1.29488,1.07,1.12
2016.04.18 04:02:20.138,1.29468,1.29486,1.85,1.12
2016.04.18 04:02:21.998,1.29469,1.29489,1.95,1.12
2016.04.18 04:02:22.759,1.2947,1.2949,1.39,1.50
2016.04.18 04:02:26.667,1.2947,1.2949,1.69,1.37
2016.04.18 04:02:29.195,1.29476,1.2949,1.00,1.37
2016.04.18 04:02:29.499,1.2948,1.29498,2.66,2.62
2016.04.18 04:02:29.775,1.29482,1.29498,1.05,1.87
2016.04.18 04:02:32.253,1.29477,1.29497,3.56,1.56
2016.04.18 04:02:32.355,1.29477,1.29495,1.01,1.75
2016.04.18 04:02:32.900,1.29474,1.29492,2.81,1.07
2016.04.18 04:02:32.952,1.29474,1.29492,2.81,1.37
2016.04.18 04:02:33.460,1.29473,1.29491,1.69,1.37
2016.04.18 04:02:58.765,1.29473,1.29491,1.50,1.50
2016.04.18 04:03:16.115,1.29475,1.29493,1.57,1.87
2016.04.18 04:03:24.921,1.29475,1.29493,1.57,1.50
2016.04.18 04:03:26.492,1.29473,1.29491,1.76,1.37
2016.04.18 04:03:27.000,1.29473,1.2949,1.01,1.37
2016.04.18 04:03:37.500,1.29473,1.29491,1.91,1.12
2016.04.18 04:03:51.548,1.29473,1.29491,3.19,1.12
2016.04.18 04:03:52.093,1.29473,1.29491,2.44,1.12
